"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.38,206.61,223.77
1995-03-01,214.7,207.14,227.47
1996-03-01,218.69,202.91,229.86
1997-03-01,217.12,204.05,232.71
1998-03-01,217.03,205.87,229.23
1999-03-01,216.39,205.41,227.19
2000-03-01,216.4,207.47,231.6
2001-03-01,216.21,206.56,233.72
2002-03-01,216.46,207.42,235.16
2003-03-01,214.54,205.14,231.06
2004-03-01,220.15,203.65,230.82
2005-03-01,218.69,204.45,227.63
2006-03-01,220.74,203.27,227.94
2007-03-01,223.48,203.09,233.14
2008-03-01,224.75,205.67,238.74
2009-03-01,223.44,203.97,243.27
2010-03-01,224.47,203.18,237.63
2011-03-01,225.47,199.71,236.66
2012-03-01,222.69,195.61,239.91
2013-03-01,225,192.78,240.31
2014-03-01,222.16,195.91,241.78
2015-03-01,222.47,198.17,242.55
2016-03-01,216.13,195.66,243.13
2017-03-01,214.3,192.13,248.62
2018-03-01,213.43,194.82,253.38
2019-03-01,212.17,190.58,258
2020-03-01,216.11,188.73,259.26
2021-03-01,214.03,191.03,251.89
2022-03-01,214.81,182.05,248.78
2023-03-01,217.22,183.51,250.56
2024-03-01,213.61,182.34,253.79
2025-03-01,216.33,181.94,255.47
2026-03-01,221.21,178.03,254.83
2027-03-01,219.16,178.28,254.24
2028-03-01,217.52,178.73,253.45
2029-03-01,220.52,180.81,258.7
2030-03-01,218.7,177.66,252.89
2031-03-01,216.86,176.9,249.58
2032-03-01,221.35,176.29,252.32
2033-03-01,222.66,179.61,255.97
2034-03-01,220.07,182.34,258.27
2035-03-01,222.7,180.61,257.11
2036-03-01,220.52,180.64,257.01
2037-03-01,220.42,176.71,252.84
2038-03-01,221.46,180.17,251.51
2039-03-01,224.87,174.87,254.59
2040-03-01,224.2,176.03,257.21
2041-03-01,222.94,172.28,256.15
2042-03-01,224.22,174.18,255.36
2043-03-01,224.49,179.17,256.19
2044-03-01,230.82,175.53,255.11
2045-03-01,228.82,171.81,257.45
2046-03-01,226.96,171.05,260.77
2047-03-01,219.08,173.28,268.77
2048-03-01,223.47,170.62,263.63
2049-03-01,225.27,168.81,261.41
2050-03-01,224.63,174.4,258.52
2051-03-01,225.3,171.58,257.23
2052-03-01,227.82,173.98,253.96
2053-03-01,228.67,170.86,254.03
2054-03-01,229.45,168.79,246.76
2055-03-01,228.63,173.28,243.57
2056-03-01,223.28,166.57,241.16
2057-03-01,223.8,165.89,239.92
2058-03-01,224.05,164.09,238.81
2059-03-01,225.13,166.5,238.38
2060-03-01,228.56,166.48,239.3
2061-03-01,227.53,170.42,241.15
2062-03-01,228.65,174.93,239.38
2063-03-01,227.17,172.74,237.66
2064-03-01,226.83,167.13,241.83
2065-03-01,223.84,167.82,246.68
2066-03-01,226.4,164.6,241.57
2067-03-01,225.83,165.69,242.06
2068-03-01,222.96,160.55,240.59
2069-03-01,221.68,160.48,240.91
2070-03-01,222.13,157.38,243.37
2071-03-01,220.81,157.4,242.15
2072-03-01,223.48,159.87,248.09
2073-03-01,220.99,160.5,250.62
2074-03-01,218.9,159.2,252.33
2075-03-01,219.69,159.31,251.66
2076-03-01,217.15,157.32,247.51
2077-03-01,215.35,159.63,252.72
2078-03-01,214.68,159.21,246.51
2079-03-01,216.38,160.98,245.81
2080-03-01,223.13,153.75,246.96
2081-03-01,222.38,152.54,246.34
2082-03-01,221.2,156.81,241.32
2083-03-01,224.95,153.46,242.55
2084-03-01,225.26,148.47,244.25
2085-03-01,226.82,145.33,241.45
