"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.48,435.1,459.82
1995-01-01,453.11,437.2,463.34
1996-01-01,452.05,433.28,462.78
1997-01-01,453.59,438.21,463.63
1998-01-01,454.6,442.42,465.47
1999-01-01,454.79,445.14,468.02
2000-01-01,455.39,440.93,466.46
2001-01-01,453.01,439.32,472.98
2002-01-01,457.26,436.14,468.02
2003-01-01,452.68,431.55,463.84
2004-01-01,452.04,426.16,464.14
2005-01-01,454.67,418.92,465.8
2006-01-01,459.2,419.69,470.33
2007-01-01,458.55,419.17,468.15
2008-01-01,456.78,417.68,465.4
2009-01-01,458.07,416.88,462.1
2010-01-01,456.94,416.39,463.86
2011-01-01,455.16,413.89,467.9
2012-01-01,453.81,414.67,465.19
2013-01-01,456.07,411.36,465.95
2014-01-01,454.4,413.37,465.35
2015-01-01,451.06,412.1,462.73
2016-01-01,447.17,406.89,458.98
2017-01-01,444.38,406.71,458.64
2018-01-01,440.4,407.41,459.62
2019-01-01,440.49,404.47,461.93
2020-01-01,439.91,396.48,459.38
2021-01-01,436.99,398.18,462.85
2022-01-01,438.44,392.92,463.17
2023-01-01,447.86,385.9,462.54
2024-01-01,440.19,380.07,462.55
2025-01-01,442.26,376.21,453.33
2026-01-01,446.14,367.45,462.04
2027-01-01,449.08,360.35,457.94
2028-01-01,448.03,358.37,455.05
2029-01-01,448.83,358.04,458.23
2030-01-01,445.77,358.46,459.3
2031-01-01,438.05,358.15,458.49
2032-01-01,433.49,351.35,465.86
2033-01-01,432.21,342.17,464.08
2034-01-01,430.78,336.59,462.94
2035-01-01,433.7,335.25,458.3
2036-01-01,431.41,331.02,455.71
2037-01-01,428.74,323.73,458.62
2038-01-01,430.18,324.69,459.45
2039-01-01,425.33,322.56,459.09
2040-01-01,428.34,323.67,456.51
2041-01-01,427.84,325.81,461.22
2042-01-01,429.82,321.27,459.51
2043-01-01,425.16,327.48,460.28
2044-01-01,423.62,327.73,463.22
2045-01-01,422.47,325.55,465.57
2046-01-01,424.61,319.82,462.93
2047-01-01,419.57,324.51,466.72
2048-01-01,422.77,317.13,468.28
2049-01-01,430.88,319.85,464.24
2050-01-01,428.22,318.79,462.51
2051-01-01,423.32,313.83,464.46
2052-01-01,420.98,303.04,465.77
2053-01-01,421.78,309.2,465.9
2054-01-01,419.54,317.33,465.7
2055-01-01,421.22,318.64,469.73
2056-01-01,415.98,321.89,468.16
2057-01-01,416.42,340.09,468.53
2058-01-01,417.1,347.14,466.25
2059-01-01,412.42,330.3,468.54
2060-01-01,411.25,338.29,467.71
2061-01-01,420.16,345.34,474.42
2062-01-01,419.02,356.92,473.92
2063-01-01,417.16,362.92,473.9
2064-01-01,423.91,365.68,470.81
2065-01-01,420.47,375.08,470.45
2066-01-01,428.87,381.73,464.53
2067-01-01,428.2,381.93,468.77
2068-01-01,420.55,368.13,465.94
2069-01-01,420.88,374.63,472.38
2070-01-01,417.18,367.03,468.57
2071-01-01,419.44,363.02,469.12
2072-01-01,419.61,365.38,463.03
2073-01-01,418.09,367.62,465.56
2074-01-01,417.65,370.31,460.41
2075-01-01,420.05,368.37,459.03
2076-01-01,421.9,361.74,461.74
2077-01-01,428.15,362.2,457.05
2078-01-01,428.86,364.53,461.04
2079-01-01,425.33,360.8,466.19
2080-01-01,425.36,371.12,472.56
2081-01-01,426.46,370.16,479.78
2082-01-01,430.52,366.86,475.86
2083-01-01,430.73,366.66,477.17
2084-01-01,428.36,368.41,481.94
2085-01-01,428.75,366.98,479.76
