"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.62,431.36,455.88
1995-01-01,446.95,438,459.63
1996-01-01,448.91,435.81,458.63
1997-01-01,450.38,440.01,460.14
1998-01-01,450.27,445.14,459.08
1999-01-01,450.18,445.68,462.48
2000-01-01,449.3,438.03,461.77
2001-01-01,452.58,436.5,475.17
2002-01-01,454.08,432.66,468.35
2003-01-01,446.83,435.2,465.75
2004-01-01,442.01,429.98,467.54
2005-01-01,443,425.84,469.65
2006-01-01,449.75,425.05,470.98
2007-01-01,451.87,422.24,474.15
2008-01-01,454.56,417.59,473.06
2009-01-01,451.56,422.86,470.43
2010-01-01,450.69,421,472.42
2011-01-01,452.54,420.38,474.51
2012-01-01,452.91,418.62,476.42
2013-01-01,454.62,419.14,479.09
2014-01-01,455.91,417.41,472.92
2015-01-01,453.52,417.18,467.33
2016-01-01,450.86,409.62,465.04
2017-01-01,450.29,412.75,463.53
2018-01-01,448.48,413.88,458.97
2019-01-01,447.25,413.69,457.99
2020-01-01,443.74,412.64,454.9
2021-01-01,445.61,412.69,458.76
2022-01-01,448.12,412.15,464.27
2023-01-01,447.88,413.09,469.5
2024-01-01,445.47,408.05,465.53
2025-01-01,442.98,401.57,465.41
2026-01-01,442.92,395.25,477.9
2027-01-01,445.62,393.76,473.14
2028-01-01,445.39,388.39,475.79
2029-01-01,447.01,387.84,479.09
2030-01-01,446.38,390.28,473.98
2031-01-01,447.31,388.1,459.93
2032-01-01,441.61,378.69,462.89
2033-01-01,437.11,371.56,465.42
2034-01-01,434.97,362.15,465.81
2035-01-01,436.29,362.02,461.56
2036-01-01,438.43,360.27,459.67
2037-01-01,437,362.46,458.99
2038-01-01,437.86,365.32,459.52
2039-01-01,440.41,363.17,455.48
2040-01-01,432.03,359.72,453.46
2041-01-01,428.58,361.5,455.19
2042-01-01,423.92,357.59,456.57
2043-01-01,415.09,365.52,458.6
2044-01-01,420.36,366.94,458.96
2045-01-01,420.4,370.84,463.17
2046-01-01,420.53,378.59,461.86
2047-01-01,421.74,378.28,462.97
2048-01-01,423.58,379.66,466.52
2049-01-01,420.85,376.98,469.23
2050-01-01,417.43,371.89,472.38
2051-01-01,412.15,373.51,472.49
2052-01-01,404.1,368.44,475.79
2053-01-01,410.12,368.9,471.84
2054-01-01,407.21,369.93,472.15
2055-01-01,412.69,374.42,477.53
2056-01-01,417.56,374.58,476.47
2057-01-01,421.23,376.04,477.34
2058-01-01,430.21,380.78,476.77
2059-01-01,425.52,378.08,479.86
2060-01-01,430.8,383.5,479.21
2061-01-01,433.08,386.31,483.78
2062-01-01,434,389.46,484.07
2063-01-01,436.25,392.79,485.5
2064-01-01,436.2,397.52,482.87
2065-01-01,435.12,394.58,484.41
2066-01-01,439.32,390.75,485.36
2067-01-01,439.88,386.74,488.57
2068-01-01,436.42,382.41,486.41
2069-01-01,432.91,385.45,489.9
2070-01-01,431.33,390.14,487.42
2071-01-01,432.04,386.98,489.3
2072-01-01,429.81,388.41,491.87
2073-01-01,431.3,383.73,489.27
2074-01-01,428.62,388.91,484.03
2075-01-01,431.79,383.77,481.22
2076-01-01,436.79,379.45,483.61
2077-01-01,433.68,382.03,481.94
2078-01-01,434.71,384.19,480.99
2079-01-01,441.33,385.36,484.66
2080-01-01,443.44,390.52,487.86
2081-01-01,447.77,384.55,485.24
2082-01-01,453.28,386.1,481.53
2083-01-01,453.72,391.67,481.51
2084-01-01,451.04,395.67,479.22
2085-01-01,449.21,391.67,479.47
