"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.92,702.54,763.62
1995-03-01,728.3,710.84,758.21
1996-03-01,724.06,713.52,757.42
1997-03-01,728.14,716.55,766.86
1998-03-01,729.2,718.71,754.12
1999-03-01,738.41,716.49,749
2000-03-01,737.02,713.67,761.07
2001-03-01,741.68,719.88,756.3
2002-03-01,740,724.58,767.12
2003-03-01,729.87,716.32,765.73
2004-03-01,734.59,718.71,772
2005-03-01,741.89,719.28,775.03
2006-03-01,743.84,714.85,772.72
2007-03-01,748.64,713.72,772.69
2008-03-01,745.6,715.84,780.77
2009-03-01,744.25,703.38,778.79
2010-03-01,744.5,715.04,783.25
2011-03-01,737.86,703.45,783.29
2012-03-01,736.28,689.35,782.99
2013-03-01,731,686.25,786.98
2014-03-01,723.7,691.33,783.79
2015-03-01,725.34,696.44,785.16
2016-03-01,728.19,700.93,786.66
2017-03-01,720.1,710.16,798.09
2018-03-01,721.29,709.08,802.91
2019-03-01,717.77,702.29,804.67
2020-03-01,738.72,700.29,804.16
2021-03-01,738.56,694.12,806.04
2022-03-01,733.86,704.11,791.89
2023-03-01,741.75,709.7,786.99
2024-03-01,752.58,699.59,795.85
2025-03-01,763.89,692.97,801.56
2026-03-01,759.62,703.29,809.17
2027-03-01,753.93,706.3,802.19
2028-03-01,756.72,709.62,798.12
2029-03-01,756.59,697.49,791.85
2030-03-01,755.6,696.36,798.83
2031-03-01,747.04,699.64,803.93
2032-03-01,746.72,696.04,798.33
2033-03-01,746.24,702.71,801.76
2034-03-01,745.5,695.71,795.59
2035-03-01,751.35,688.75,798.19
2036-03-01,747.11,699.98,805.07
2037-03-01,753.08,703.08,798.63
2038-03-01,759.55,704.88,803.37
2039-03-01,760.61,703.07,804.38
2040-03-01,752.7,700.33,807.85
2041-03-01,763.97,693.5,807.7
2042-03-01,762.82,695.71,813.7
2043-03-01,760.85,700.17,816.09
2044-03-01,773.02,699.57,819.93
2045-03-01,773.31,704.21,812.96
2046-03-01,772.45,701.91,819.23
2047-03-01,770.01,701.71,812.36
2048-03-01,773.56,707.24,804.34
2049-03-01,778.35,708.04,818.21
2050-03-01,763.01,701.53,824.24
2051-03-01,770.78,706.67,824.43
2052-03-01,772.08,711.56,836.88
2053-03-01,761.81,707.26,832.77
2054-03-01,761.81,714.13,842.77
2055-03-01,757.39,713.68,839.93
2056-03-01,766.05,713.75,833.18
2057-03-01,761.9,718.09,838.77
2058-03-01,772.02,707.55,850.68
2059-03-01,771.42,713.6,847.87
2060-03-01,767.39,717.45,852.24
2061-03-01,762.18,716.03,851.24
2062-03-01,760.86,721.02,847.82
2063-03-01,755.36,719.09,839.8
2064-03-01,763.81,731.35,854.05
2065-03-01,764.51,729.84,843.13
2066-03-01,770.65,721.68,845.27
2067-03-01,773.65,721.11,841.51
2068-03-01,775.35,721.42,841.07
2069-03-01,773.84,721.62,835.3
2070-03-01,775.23,714.32,847.04
2071-03-01,766.85,714.86,851.79
2072-03-01,767.49,720.4,857.52
2073-03-01,771.01,720.71,853.41
2074-03-01,776.55,706.76,843.27
2075-03-01,774.84,716.24,850.99
2076-03-01,776.28,720.2,854.26
2077-03-01,778.8,724.44,855.61
2078-03-01,784.28,714.93,850.77
2079-03-01,780.03,715.85,852.44
2080-03-01,770.17,721.4,855.47
2081-03-01,758.27,716.27,854.33
2082-03-01,751.52,725.4,851.15
2083-03-01,754.86,722.83,853.93
2084-03-01,758.95,720.61,846.5
2085-03-01,766.98,724.8,844.61
