"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.91,426.37,459.43
1995-06-01,448.75,432,460.43
1996-06-01,448.6,430.38,456.9
1997-06-01,446.3,424.3,453.5
1998-06-01,445.88,427.91,456.21
1999-06-01,441.17,424.74,458.83
2000-06-01,436.33,427.14,448.66
2001-06-01,436.61,423.31,454.2
2002-06-01,430.31,411.71,454.83
2003-06-01,439.36,411.43,460.73
2004-06-01,438.17,417.14,455.11
2005-06-01,441.63,413.75,463.03
2006-06-01,443.92,411.64,457.85
2007-06-01,446.43,411.33,456.09
2008-06-01,444.21,421.04,459.82
2009-06-01,449.96,422.27,460.55
2010-06-01,450.4,419.57,468.3
2011-06-01,449.35,429.51,468.48
2012-06-01,451.97,427.26,465.64
2013-06-01,449.6,428.85,474.02
2014-06-01,450.67,426.66,481.15
2015-06-01,461.46,426.05,487.8
2016-06-01,461.13,427.57,487.56
2017-06-01,463.26,427.79,495.35
2018-06-01,463.33,428.28,495.35
2019-06-01,464.56,423.05,494.8
2020-06-01,468.32,421.23,503.65
2021-06-01,468.53,415.42,509
2022-06-01,465.71,413.7,517.03
2023-06-01,476.63,418.25,516.24
2024-06-01,471.68,417.38,503.79
2025-06-01,463.18,416.65,511.21
2026-06-01,467.35,418.18,517.96
2027-06-01,470.46,419.3,513.54
2028-06-01,477.83,420.65,513.08
2029-06-01,477.71,423.54,511.15
2030-06-01,475.19,424.08,511.56
2031-06-01,472.56,428.03,511.76
2032-06-01,471.3,427.57,511.35
2033-06-01,473.23,424.72,507.99
2034-06-01,469.76,420.86,494.9
2035-06-01,469.49,414.47,495.24
2036-06-01,473.54,420.19,501.3
2037-06-01,470.12,416.76,493.73
2038-06-01,474.12,411.99,491.27
2039-06-01,474.77,405.46,485.13
2040-06-01,467.97,412.24,484.62
2041-06-01,467.96,403.85,493.02
2042-06-01,469.43,413.32,497.07
2043-06-01,466.02,418.19,511.58
2044-06-01,469.41,415.15,505.55
2045-06-01,470.1,417.2,500.4
2046-06-01,468.71,416.5,501.99
2047-06-01,464.8,410.34,502.72
2048-06-01,469.79,402.18,495.08
2049-06-01,471.96,401.02,503.44
2050-06-01,466.51,406.14,503.37
2051-06-01,464.69,412.22,505
2052-06-01,473.33,411.71,506.12
2053-06-01,463.53,420.2,508.27
2054-06-01,472.48,423.73,511.59
2055-06-01,471.09,424.92,509.98
2056-06-01,472.07,421.53,519.49
2057-06-01,477.87,416.44,513.62
2058-06-01,478.69,412.67,503.69
2059-06-01,472.33,412.5,508.45
2060-06-01,471.73,413.21,507.16
2061-06-01,477.21,412.6,511.79
2062-06-01,475.3,418.45,521.14
2063-06-01,476.46,418.01,538.31
2064-06-01,477.81,422.86,546.96
2065-06-01,478.35,419.39,544.96
2066-06-01,480.84,415.38,540.47
2067-06-01,481.89,415.26,537.61
2068-06-01,478.86,414.89,544.26
2069-06-01,480.99,418.31,535.16
2070-06-01,474.3,409.75,537.16
2071-06-01,471.45,409.95,534.32
2072-06-01,474.79,407.69,529.87
2073-06-01,473.18,410.05,523.93
2074-06-01,475.61,415.6,522.92
2075-06-01,479.7,414.37,530.01
2076-06-01,481.44,414.47,529.91
2077-06-01,478.41,424.6,524.45
2078-06-01,481.98,428.33,521.38
2079-06-01,480.38,433.93,521.46
2080-06-01,482.73,437,525.66
2081-06-01,473.1,431.65,521.32
2082-06-01,473.75,428.47,511.47
2083-06-01,473.61,423.45,512.85
2084-06-01,471.7,418.51,519.04
2085-06-01,478.83,410.59,522.26
