"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.28,487.34,514.65
1995-09-01,497.83,487.57,514.17
1996-09-01,495.17,487.95,513.33
1997-09-01,494.34,485.73,508.52
1998-09-01,492.47,483.96,499.85
1999-09-01,491.7,479.83,502.03
2000-09-01,486.77,472.32,504.07
2001-09-01,486.59,467.22,505.18
2002-09-01,490.92,460.88,507.34
2003-09-01,489.46,458.41,503.32
2004-09-01,488.68,455.24,505.86
2005-09-01,482.71,454.67,502.31
2006-09-01,481.96,453.42,503.61
2007-09-01,477.14,452.84,502.42
2008-09-01,483.47,444.74,507.88
2009-09-01,489.32,447.86,509.5
2010-09-01,488.63,447.38,512.86
2011-09-01,485.32,447.67,522
2012-09-01,484.39,447.34,518.37
2013-09-01,485.37,447.47,523.38
2014-09-01,488.62,440.73,524.7
2015-09-01,489.26,438.25,521.37
2016-09-01,491.59,434.57,521.05
2017-09-01,494.16,424.41,522.94
2018-09-01,490.37,420.87,525.65
2019-09-01,489.31,417.48,520.68
2020-09-01,490.08,414.52,526.07
2021-09-01,496.1,411.34,530.32
2022-09-01,491.73,408.03,530.07
2023-09-01,485.77,402.5,523.56
2024-09-01,484.33,397.02,523.86
2025-09-01,481.76,397.36,520.12
2026-09-01,480.85,386.3,516.47
2027-09-01,480.12,387.77,523.34
2028-09-01,485.8,393.91,523.12
2029-09-01,486.91,391.73,526.94
2030-09-01,479.75,390.2,523.85
2031-09-01,478.26,381.96,527.8
2032-09-01,481.55,377.71,525.88
2033-09-01,481.52,373.14,525.89
2034-09-01,485.91,367.28,524.05
2035-09-01,481.71,366.16,534.69
2036-09-01,480.69,363,536.96
2037-09-01,483.71,365.06,540.42
2038-09-01,481.61,369.23,539.75
2039-09-01,484.85,364.22,545.43
2040-09-01,484.03,349.97,547.69
2041-09-01,485.38,345.1,542.25
2042-09-01,486.13,345.36,547.21
2043-09-01,488.1,338.55,552.62
2044-09-01,488.67,339.03,543.51
2045-09-01,491.01,333.46,543.54
2046-09-01,486.99,328.11,548.62
2047-09-01,485.46,328.34,549.53
2048-09-01,485.19,324.13,542.63
2049-09-01,483.21,324.15,541.32
2050-09-01,481.79,320.22,537.69
2051-09-01,482.41,319.12,536.56
2052-09-01,483.54,318.28,535.01
2053-09-01,482.84,322.87,542.32
2054-09-01,480.72,323.72,544.74
2055-09-01,482.67,320.83,545.89
2056-09-01,485.9,327.75,549.71
2057-09-01,487.66,326.47,546.86
2058-09-01,489.43,318.96,542
2059-09-01,490.52,318.6,538.8
2060-09-01,493.1,321.3,537.58
2061-09-01,494.13,329.63,535.77
2062-09-01,485.09,337.14,537.75
2063-09-01,481.96,344.33,536.09
2064-09-01,485.15,345.47,535.27
2065-09-01,483.95,346.27,532.95
2066-09-01,484.28,345.89,534.78
2067-09-01,481.9,342.1,533.8
2068-09-01,485.86,338.4,533.22
2069-09-01,484.52,337.08,535.22
2070-09-01,480.4,339.78,535.97
2071-09-01,481.68,339.9,534.35
2072-09-01,481.03,341.95,533.1
2073-09-01,475.63,343.72,530.74
2074-09-01,482.66,347.26,533.42
2075-09-01,480.38,351.47,529.28
2076-09-01,489.65,358.09,530.56
2077-09-01,478.82,361.68,528.85
2078-09-01,481.55,368.2,529.96
2079-09-01,483.38,370.19,533.14
2080-09-01,479.13,368.68,537.29
2081-09-01,479.91,366.93,536
2082-09-01,479.07,371.74,537.13
2083-09-01,479.7,370.73,540.96
2084-09-01,484.34,367.29,539.32
2085-09-01,487.02,366.16,544.62
