"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,257,275
1995-01-01,270,259,277
1996-01-01,270,260,276
1997-01-01,273,263,276
1998-01-01,277,267,282
1999-01-01,280,268,285
2000-01-01,282,269,285
2001-01-01,281,272,288
2002-01-01,283,272,290
2003-01-01,283,273,298
2004-01-01,288,274,302
2005-01-01,289,276,307
2006-01-01,292,281,307
2007-01-01,293,281,310
2008-01-01,296,285,312
2009-01-01,297,290,314
2010-01-01,299,289,317
2011-01-01,302,292,317
2012-01-01,304,291,320
2013-01-01,306,294,325
2014-01-01,309,295,328
2015-01-01,310,298,328
2016-01-01,313,298,331
2017-01-01,316,303,337
2018-01-01,319,305,338
2019-01-01,322,305,342
2020-01-01,327,308,343
2021-01-01,327,307,346
2022-01-01,329,310,347
2023-01-01,330,310,346
2024-01-01,330,307,351
2025-01-01,331,309,349
2026-01-01,337,314,352
2027-01-01,340,315,355
2028-01-01,340,312,357
2029-01-01,343,311,363
2030-01-01,347,313,367
2031-01-01,352,315,374
2032-01-01,354,315,371
2033-01-01,356,316,371
2034-01-01,352,311,376
2035-01-01,355,309,382
2036-01-01,354,313,386
2037-01-01,359,311,390
2038-01-01,362,313,393
2039-01-01,366,314,393
2040-01-01,369,315,399
2041-01-01,370,319,404
2042-01-01,370,318,410
2043-01-01,367,315,414
2044-01-01,372,316,417
2045-01-01,380,316,421
2046-01-01,380,313,422
2047-01-01,377,312,424
2048-01-01,380,310,428
2049-01-01,379,311,430
2050-01-01,382,315,429
2051-01-01,384,318,436
2052-01-01,383,317,437
2053-01-01,387,319,441
2054-01-01,384,321,444
2055-01-01,384,322,446
2056-01-01,389,323,448
2057-01-01,393,326,449
2058-01-01,392,329,452
2059-01-01,393,326,457
2060-01-01,395,328,454
2061-01-01,394,326,450
2062-01-01,396,321,451
2063-01-01,393,320,452
2064-01-01,390,322,455
2065-01-01,390,323,451
2066-01-01,389,327,450
2067-01-01,388,330,451
2068-01-01,390,329,448
2069-01-01,390,329,444
2070-01-01,390,328,447
2071-01-01,390,327,452
2072-01-01,390,330,447
2073-01-01,388,333,442
2074-01-01,393,333,439
2075-01-01,394,332,435
2076-01-01,394,334,434
2077-01-01,394,335,432
2078-01-01,396,337,431
2079-01-01,398,337,435
2080-01-01,401,336,440
2081-01-01,407,335,437
2082-01-01,410,337,438
2083-01-01,410,337,435
2084-01-01,413,337,437
2085-01-01,415,338,438
