"Date","median","lower_90ci","upper_90ci"
1994-01-01,589,573,622
1995-01-01,589,582,621
1996-01-01,592,569,623
1997-01-01,588,566,621
1998-01-01,587,568,619
1999-01-01,592,561,621
2000-01-01,586,562,615
2001-01-01,582,554,617
2002-01-01,586,551,625
2003-01-01,585,544,637
2004-01-01,586,528,634
2005-01-01,587,520,641
2006-01-01,587,511,638
2007-01-01,594,507,650
2008-01-01,594,509,652
2009-01-01,593,506,651
2010-01-01,592,509,666
2011-01-01,595,517,662
2012-01-01,588,517,656
2013-01-01,577,517,661
2014-01-01,588,524,660
2015-01-01,602,526,668
2016-01-01,597,536,673
2017-01-01,592,533,683
2018-01-01,588,535,690
2019-01-01,584,532,696
2020-01-01,591,535,691
2021-01-01,597,538,689
2022-01-01,589,535,691
2023-01-01,583,525,700
2024-01-01,569,531,685
2025-01-01,560,534,687
2026-01-01,564,538,691
2027-01-01,571,533,694
2028-01-01,570,528,691
2029-01-01,561,520,693
2030-01-01,561,529,689
2031-01-01,553,526,685
2032-01-01,555,521,683
2033-01-01,552,512,677
2034-01-01,550,515,666
2035-01-01,558,507,668
2036-01-01,569,505,668
2037-01-01,570,501,668
2038-01-01,574,499,662
2039-01-01,577,487,663
2040-01-01,576,483,669
2041-01-01,564,485,672
2042-01-01,564,493,689
2043-01-01,569,495,688
2044-01-01,565,490,679
2045-01-01,563,467,678
2046-01-01,568,469,676
2047-01-01,562,460,686
2048-01-01,563,448,686
2049-01-01,551,448,685
2050-01-01,539,437,665
2051-01-01,540,438,656
2052-01-01,547,443,653
2053-01-01,556,454,647
2054-01-01,564,449,643
2055-01-01,571,460,651
2056-01-01,570,452,646
2057-01-01,573,460,635
2058-01-01,574,463,643
2059-01-01,562,455,640
2060-01-01,569,443,645
2061-01-01,573,449,650
2062-01-01,559,443,650
2063-01-01,563,441,645
2064-01-01,568,434,659
2065-01-01,576,434,646
2066-01-01,574,423,652
2067-01-01,567,426,661
2068-01-01,575,425,657
2069-01-01,567,430,656
2070-01-01,558,434,655
2071-01-01,557,424,656
2072-01-01,552,410,657
2073-01-01,544,415,674
2074-01-01,542,421,671
2075-01-01,548,435,671
2076-01-01,546,439,671
2077-01-01,542,451,656
2078-01-01,538,450,651
2079-01-01,540,459,659
2080-01-01,545,459,667
2081-01-01,542,456,665
2082-01-01,550,456,666
2083-01-01,544,446,660
2084-01-01,545,452,666
2085-01-01,543,432,669
