"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,316,352
1995-01-01,336,317,351
1996-01-01,336,322,348
1997-01-01,341,325,349
1998-01-01,342,329,346
1999-01-01,343,333,349
2000-01-01,345,335,350
2001-01-01,346,336,352
2002-01-01,347,340,353
2003-01-01,348,343,355
2004-01-01,346,343,361
2005-01-01,347,343,363
2006-01-01,349,344,368
2007-01-01,352,343,367
2008-01-01,355,343,372
2009-01-01,355,344,376
2010-01-01,358,345,382
2011-01-01,361,345,387
2012-01-01,364,346,389
2013-01-01,361,348,392
2014-01-01,363,346,393
2015-01-01,365,344,398
2016-01-01,366,346,401
2017-01-01,368,347,409
2018-01-01,371,344,412
2019-01-01,378,345,415
2020-01-01,375,344,421
2021-01-01,380,342,426
2022-01-01,383,342,432
2023-01-01,386,342,432
2024-01-01,389,343,432
2025-01-01,388,342,436
2026-01-01,391,348,433
2027-01-01,389,349,432
2028-01-01,389,345,433
2029-01-01,391,345,431
2030-01-01,391,344,437
2031-01-01,392,344,441
2032-01-01,394,346,445
2033-01-01,393,346,445
2034-01-01,392,349,444
2035-01-01,392,355,448
2036-01-01,390,355,451
2037-01-01,391,357,456
2038-01-01,391,358,457
2039-01-01,393,358,460
2040-01-01,394,360,460
2041-01-01,393,361,456
2042-01-01,395,360,459
2043-01-01,397,362,460
2044-01-01,399,363,459
2045-01-01,404,366,462
2046-01-01,409,365,462
2047-01-01,415,366,461
2048-01-01,417,366,465
2049-01-01,416,369,467
2050-01-01,416,370,467
2051-01-01,415,373,468
2052-01-01,416,377,466
2053-01-01,416,375,470
2054-01-01,415,374,475
2055-01-01,419,375,470
2056-01-01,420,374,467
2057-01-01,418,377,467
2058-01-01,417,378,471
2059-01-01,416,375,473
2060-01-01,420,377,473
2061-01-01,424,379,468
2062-01-01,423,379,470
2063-01-01,421,378,470
2064-01-01,420,377,473
2065-01-01,418,372,473
2066-01-01,419,371,476
2067-01-01,421,370,477
2068-01-01,425,369,478
2069-01-01,427,370,477
2070-01-01,424,369,480
2071-01-01,426,368,482
2072-01-01,422,370,483
2073-01-01,419,370,480
2074-01-01,418,369,481
2075-01-01,416,367,476
2076-01-01,414,367,474
2077-01-01,413,367,475
2078-01-01,412,369,475
2079-01-01,413,367,475
2080-01-01,410,368,475
2081-01-01,412,366,474
2082-01-01,417,369,476
2083-01-01,420,373,476
2084-01-01,418,376,471
2085-01-01,416,381,473
