"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0.03,0.08
1995-09-01,0.06,0.03,0.08
1996-09-01,0.06,0.03,0.09
1997-09-01,0.07,0.03,0.09
1998-09-01,0.06,0.05,0.09
1999-09-01,0.06,0.05,0.08
2000-09-01,0.06,0.05,0.09
2001-09-01,0.07,0.05,0.09
2002-09-01,0.07,0.05,0.1
2003-09-01,0.08,0.04,0.11
2004-09-01,0.07,0.04,0.11
2005-09-01,0.07,0.04,0.11
2006-09-01,0.07,0.04,0.12
2007-09-01,0.07,0.05,0.13
2008-09-01,0.07,0.05,0.14
2009-09-01,0.07,0.06,0.14
2010-09-01,0.07,0.06,0.13
2011-09-01,0.07,0.06,0.14
2012-09-01,0.07,0.06,0.15
2013-09-01,0.07,0.05,0.16
2014-09-01,0.08,0.05,0.16
2015-09-01,0.08,0.05,0.18
2016-09-01,0.08,0.05,0.19
2017-09-01,0.08,0.05,0.19
2018-09-01,0.07,0.05,0.2
2019-09-01,0.08,0.06,0.2
2020-09-01,0.08,0.05,0.21
2021-09-01,0.08,0.05,0.22
2022-09-01,0.09,0.06,0.22
2023-09-01,0.09,0.06,0.23
2024-09-01,0.09,0.05,0.24
2025-09-01,0.09,0.06,0.24
2026-09-01,0.09,0.05,0.26
2027-09-01,0.09,0.05,0.27
2028-09-01,0.09,0.05,0.28
2029-09-01,0.09,0.05,0.3
2030-09-01,0.09,0.05,0.33
2031-09-01,0.09,0.05,0.33
2032-09-01,0.09,0.05,0.33
2033-09-01,0.09,0.06,0.34
2034-09-01,0.09,0.07,0.36
2035-09-01,0.09,0.08,0.37
2036-09-01,0.09,0.07,0.38
2037-09-01,0.09,0.07,0.37
2038-09-01,0.09,0.07,0.37
2039-09-01,0.09,0.06,0.37
2040-09-01,0.09,0.06,0.38
2041-09-01,0.09,0.06,0.4
2042-09-01,0.09,0.06,0.41
2043-09-01,0.09,0.06,0.41
2044-09-01,0.09,0.06,0.43
2045-09-01,0.1,0.07,0.43
2046-09-01,0.1,0.06,0.44
2047-09-01,0.09,0.06,0.47
2048-09-01,0.09,0.06,0.48
2049-09-01,0.09,0.06,0.49
2050-09-01,0.09,0.06,0.51
2051-09-01,0.09,0.05,0.53
2052-09-01,0.09,0.05,0.54
2053-09-01,0.09,0.05,0.53
2054-09-01,0.1,0.05,0.53
2055-09-01,0.09,0.05,0.56
2056-09-01,0.1,0.04,0.55
2057-09-01,0.1,0.05,0.54
2058-09-01,0.1,0.04,0.56
2059-09-01,0.1,0.04,0.55
2060-09-01,0.09,0.04,0.54
2061-09-01,0.09,0.03,0.53
2062-09-01,0.1,0.04,0.51
2063-09-01,0.09,0.04,0.51
2064-09-01,0.09,0.04,0.48
2065-09-01,0.08,0.05,0.48
2066-09-01,0.08,0.05,0.48
2067-09-01,0.08,0.05,0.48
2068-09-01,0.08,0.05,0.49
2069-09-01,0.09,0.05,0.48
2070-09-01,0.08,0.05,0.48
2071-09-01,0.08,0.05,0.48
2072-09-01,0.09,0.05,0.47
2073-09-01,0.09,0.04,0.45
2074-09-01,0.09,0.04,0.44
2075-09-01,0.08,0.04,0.44
2076-09-01,0.08,0.04,0.42
2077-09-01,0.08,0.04,0.39
2078-09-01,0.08,0.03,0.39
2079-09-01,0.08,0.03,0.4
2080-09-01,0.08,0.04,0.4
2081-09-01,0.08,0.04,0.39
2082-09-01,0.08,0.04,0.39
2083-09-01,0.08,0.04,0.41
2084-09-01,0.08,0.04,0.41
2085-09-01,0.08,0.05,0.38
