"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.83,281.05,298.77
1995-01-01,297.58,285.98,302.37
1996-01-01,296.84,292.21,304.48
1997-01-01,298.63,292.53,306.1
1998-01-01,299.5,294.3,307.68
1999-01-01,301.44,295.2,306.02
2000-01-01,302.92,296.86,310.06
2001-01-01,304.96,298.05,311.16
2002-01-01,307.17,296.99,311.94
2003-01-01,310.06,299.91,314.04
2004-01-01,307.21,300.4,317.34
2005-01-01,310.19,301.72,318.46
2006-01-01,310.43,300.05,322.05
2007-01-01,309.02,300.48,323.18
2008-01-01,311.61,300.68,324.01
2009-01-01,312.77,297.12,329.7
2010-01-01,313.81,300.03,331.43
2011-01-01,311.8,299.11,334.82
2012-01-01,313.9,298.2,335.52
2013-01-01,314.36,297.06,337.01
2014-01-01,316.68,297.52,341.53
2015-01-01,318.52,297.88,347.52
2016-01-01,319.71,297.1,350.49
2017-01-01,318.66,296.69,354.16
2018-01-01,318.38,299.72,355.01
2019-01-01,316.97,301.87,358.88
2020-01-01,316.17,301.1,358.78
2021-01-01,318.12,301.92,362.48
2022-01-01,317.42,303.55,366.01
2023-01-01,317.68,305.14,367.15
2024-01-01,318.91,304.42,367.24
2025-01-01,320.26,303.13,369.33
2026-01-01,317.98,304.55,372.18
2027-01-01,316.15,306.76,369.87
2028-01-01,315.12,304.28,371.81
2029-01-01,315.8,303.28,370.78
2030-01-01,315.42,302.87,374.13
2031-01-01,312.98,300.6,375.11
2032-01-01,315.08,301.44,375.7
2033-01-01,315.6,298.49,374.63
2034-01-01,318.37,299.51,371.68
2035-01-01,317.9,299.07,373.9
2036-01-01,317.55,300.86,377.44
2037-01-01,318.83,301.63,378.51
2038-01-01,318.28,300.88,378.59
2039-01-01,318.5,299.92,375.65
2040-01-01,318.31,303.7,375.77
2041-01-01,323.1,306.25,377.51
2042-01-01,322.78,302.58,376.88
2043-01-01,323.26,306.57,377.56
2044-01-01,319.39,305.05,375.51
2045-01-01,316.36,302.98,376.17
2046-01-01,316.45,304.77,375.48
2047-01-01,314.66,304.97,374.89
2048-01-01,318.02,305.52,379.05
2049-01-01,319.51,307.51,380.6
2050-01-01,322.94,306.72,381.43
2051-01-01,320.44,304.55,381.87
2052-01-01,319.75,304.77,382.32
2053-01-01,319.87,304.85,384.29
2054-01-01,318.75,304.26,385.98
2055-01-01,319.85,306.83,383.86
2056-01-01,319.88,306.32,381.06
2057-01-01,321.07,305.13,383.34
2058-01-01,322.25,305.96,384.88
2059-01-01,323.21,303.85,386.15
2060-01-01,319.67,302.11,386.74
2061-01-01,321.97,303.88,385.43
2062-01-01,323.59,306.58,386.02
2063-01-01,326.46,304.64,390.01
2064-01-01,326.69,304.03,395.87
2065-01-01,328.33,302.68,395.94
2066-01-01,329.03,305.87,397.14
2067-01-01,329.54,306.44,398.87
2068-01-01,327.07,302.56,400.21
2069-01-01,327.09,305.67,399.03
2070-01-01,326.14,302.52,399.75
2071-01-01,323.51,299.14,396.92
2072-01-01,325.7,302.78,398.19
2073-01-01,325.53,300.19,400.25
2074-01-01,324.14,299.86,401.1
2075-01-01,322.54,299.5,400.54
2076-01-01,324.64,296.27,399.41
2077-01-01,326.63,295.28,399.29
2078-01-01,327.58,296.07,395.68
2079-01-01,326.45,295.92,395.02
2080-01-01,322.43,297.57,393.33
2081-01-01,323.51,300.03,389.74
2082-01-01,325.91,300.07,389.52
2083-01-01,327.69,301.81,387.45
2084-01-01,326.63,299.55,387.24
2085-01-01,324.61,297.91,390.49
