"Date","median","lower_90ci","upper_90ci"
1994-01-01,1926,1851,1978
1995-01-01,1918,1847,1970
1996-01-01,1931,1845,1954
1997-01-01,1903,1858,1962
1998-01-01,1911,1869,1948
1999-01-01,1927,1875,1957
2000-01-01,1919,1877,1971
2001-01-01,1926,1868,1999
2002-01-01,1934,1853,2010
2003-01-01,1911,1869,2011
2004-01-01,1915,1876,1997
2005-01-01,1943,1869,2009
2006-01-01,1932,1850,2022
2007-01-01,1919,1845,2013
2008-01-01,1944,1844,2017
2009-01-01,1943,1835,2044
2010-01-01,1983,1843,2041
2011-01-01,1978,1867,2036
2012-01-01,1984,1865,2018
2013-01-01,1981,1850,2021
2014-01-01,1981,1870,2014
2015-01-01,1981,1880,2034
2016-01-01,1988,1887,2040
2017-01-01,1994,1880,2059
2018-01-01,1992,1868,2074
2019-01-01,1992,1839,2061
2020-01-01,2011,1841,2068
2021-01-01,2017,1871,2080
2022-01-01,2025,1891,2076
2023-01-01,2046,1889,2090
2024-01-01,2011,1891,2083
2025-01-01,2020,1900,2096
2026-01-01,2015,1903,2106
2027-01-01,2019,1926,2096
2028-01-01,2023,1936,2077
2029-01-01,2011,1926,2088
2030-01-01,2005,1884,2110
2031-01-01,2015,1862,2124
2032-01-01,2026,1884,2120
2033-01-01,2001,1889,2126
2034-01-01,2006,1898,2116
2035-01-01,2008,1911,2112
2036-01-01,2033,1909,2106
2037-01-01,2041,1900,2132
2038-01-01,2026,1910,2129
2039-01-01,2028,1883,2147
2040-01-01,2014,1859,2140
2041-01-01,2010,1885,2139
2042-01-01,2013,1880,2152
2043-01-01,2008,1891,2168
2044-01-01,2012,1903,2167
2045-01-01,2019,1897,2170
2046-01-01,2011,1886,2164
2047-01-01,2011,1890,2162
2048-01-01,2030,1887,2155
2049-01-01,2028,1897,2168
2050-01-01,2015,1879,2182
2051-01-01,2032,1864,2177
2052-01-01,2036,1856,2176
2053-01-01,2017,1863,2165
2054-01-01,2042,1853,2162
2055-01-01,2044,1841,2139
2056-01-01,2046,1871,2150
2057-01-01,2067,1875,2144
2058-01-01,2065,1876,2165
2059-01-01,2076,1862,2187
2060-01-01,2075,1874,2209
2061-01-01,2087,1895,2202
2062-01-01,2073,1882,2206
2063-01-01,2102,1875,2223
2064-01-01,2122,1881,2209
2065-01-01,2114,1871,2179
2066-01-01,2104,1854,2208
2067-01-01,2101,1852,2206
2068-01-01,2096,1854,2219
2069-01-01,2087,1844,2231
2070-01-01,2075,1851,2253
2071-01-01,2068,1838,2215
2072-01-01,2080,1847,2243
2073-01-01,2095,1842,2210
2074-01-01,2108,1851,2215
2075-01-01,2107,1855,2196
2076-01-01,2106,1862,2201
2077-01-01,2106,1862,2209
2078-01-01,2098,1864,2208
2079-01-01,2092,1881,2218
2080-01-01,2074,1874,2221
2081-01-01,2071,1875,2215
2082-01-01,2056,1879,2209
2083-01-01,2048,1869,2225
2084-01-01,2062,1880,2197
2085-01-01,2107,1863,2204
