"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.65,488.15,529.08
1995-03-01,514.86,494.04,526.56
1996-03-01,514.04,492.59,524.83
1997-03-01,508.32,497.67,532.96
1998-03-01,513.6,498.74,531.57
1999-03-01,514.15,505.57,529.66
2000-03-01,520.93,499.75,530.96
2001-03-01,521.76,498.73,535.17
2002-03-01,521.53,500.83,536.07
2003-03-01,522.1,504.72,537.61
2004-03-01,523.86,500.62,544.53
2005-03-01,531.17,499.08,551.98
2006-03-01,530.97,501.11,554.88
2007-03-01,531.65,500.87,553.61
2008-03-01,532.87,507.25,550.56
2009-03-01,538.5,502.77,546.89
2010-03-01,530.33,501.05,545.85
2011-03-01,528.63,498.4,549.64
2012-03-01,531.65,499.08,553.37
2013-03-01,530.89,499.75,562.32
2014-03-01,522.92,499.39,562.09
2015-03-01,524.21,498.33,564.27
2016-03-01,521.99,493.01,570.23
2017-03-01,523,488.34,575.69
2018-03-01,519.96,483.62,573.94
2019-03-01,522.33,482.75,577.42
2020-03-01,518.82,481.88,580.1
2021-03-01,525.18,490.56,584.4
2022-03-01,519.27,480.13,583.59
2023-03-01,518.04,486.06,591.75
2024-03-01,523.4,482.79,588.09
2025-03-01,526.42,484.59,583.71
2026-03-01,528.12,482.75,588.73
2027-03-01,521.58,475.31,585.25
2028-03-01,523.29,480.35,581.89
2029-03-01,523.09,474.1,583.72
2030-03-01,519.6,469.94,581.37
2031-03-01,518.75,464.77,585.69
2032-03-01,518.54,469.99,579.66
2033-03-01,513.6,465.41,581.94
2034-03-01,517.33,462.74,583.63
2035-03-01,519.97,471.03,577.77
2036-03-01,519.95,457,579.37
2037-03-01,524.51,458.34,587.74
2038-03-01,522.22,455.58,590.72
2039-03-01,526.55,465.69,587.7
2040-03-01,527.24,469.9,587.45
2041-03-01,526,466.6,584.28
2042-03-01,529.84,465.21,580.47
2043-03-01,527.03,468.94,586.46
2044-03-01,532.65,467.7,585.39
2045-03-01,530.08,474.58,585.65
2046-03-01,531.53,475.18,582.58
2047-03-01,533.22,479.16,582.64
2048-03-01,524.19,484.26,585.79
2049-03-01,520.21,473.65,592.26
2050-03-01,516.87,471.78,591.28
2051-03-01,516.67,476.47,591.72
2052-03-01,520.24,472.08,592.24
2053-03-01,523.77,473.26,586.82
2054-03-01,523.74,470.89,593.05
2055-03-01,525.04,478.27,593.54
2056-03-01,522.9,476.07,591.36
2057-03-01,518.56,476.77,592.1
2058-03-01,525.28,474.58,597.11
2059-03-01,523.95,483.03,594.09
2060-03-01,521.28,480.41,597.54
2061-03-01,518.26,480.01,589.67
2062-03-01,517.47,479.72,594.48
2063-03-01,520.56,473.87,593.47
2064-03-01,514.24,472.09,597.07
2065-03-01,518.9,458.13,593.21
2066-03-01,519.2,470.25,590.82
2067-03-01,518.77,469.27,588.35
2068-03-01,516.7,464.42,587.48
2069-03-01,512.64,458.9,586.03
2070-03-01,510.73,458.1,585.25
2071-03-01,514.51,462.02,584.92
2072-03-01,516.01,463.29,588.42
2073-03-01,514.87,457.66,589.74
2074-03-01,515.01,459.96,595.72
2075-03-01,515.02,455.64,596.68
2076-03-01,515.48,457.94,586.67
2077-03-01,515.27,455.8,587.2
2078-03-01,512.27,451.68,585.29
2079-03-01,519.28,455.23,583.19
2080-03-01,513.48,452.99,580.01
2081-03-01,507.75,444.98,581.5
2082-03-01,511.17,453.81,575.94
2083-03-01,511.77,454.71,578.22
2084-03-01,507.3,446.28,568.67
2085-03-01,503.41,447.89,572.24
