"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.54,308.68,354.36
1995-09-01,320.3,308.47,350.33
1996-09-01,321.35,305.43,347.46
1997-09-01,316.53,297.96,344.38
1998-09-01,315.05,294.52,331.63
1999-09-01,314.76,300.49,324.52
2000-09-01,309.88,299.58,315.73
2001-09-01,304.72,300.42,322.3
2002-09-01,308.7,296.37,317.59
2003-09-01,307.93,294.32,320.91
2004-09-01,309.61,290.59,327.68
2005-09-01,303.15,286.95,330.79
2006-09-01,299.63,288.51,331.37
2007-09-01,295.87,283.44,326.7
2008-09-01,304.25,276.39,322.34
2009-09-01,309.6,283.02,324.83
2010-09-01,306.78,280.1,323.65
2011-09-01,308.46,278.14,326.42
2012-09-01,300.09,274.72,328.94
2013-09-01,302.02,271.79,328.09
2014-09-01,299.27,270.64,327.43
2015-09-01,303.07,274.88,328.01
2016-09-01,306.57,275.02,327.49
2017-09-01,303.93,270.54,326.01
2018-09-01,307.25,261.69,327.29
2019-09-01,301.42,259,332.72
2020-09-01,299.81,255.45,336.22
2021-09-01,299.38,251.63,337.96
2022-09-01,298.68,240.4,341.06
2023-09-01,294.93,235.44,337.39
2024-09-01,296.56,234.62,327.82
2025-09-01,295.87,236.34,324.11
2026-09-01,294.22,230.61,321.89
2027-09-01,294.2,232.79,322.01
2028-09-01,295.68,233.46,325.45
2029-09-01,293.09,236.52,316.16
2030-09-01,290.99,237.06,320.3
2031-09-01,295.37,235.84,328.97
2032-09-01,290.75,232.09,324.46
2033-09-01,287.65,224.06,323.41
2034-09-01,284.15,216.6,321.59
2035-09-01,279.74,215.32,315.69
2036-09-01,281.46,212.98,311.03
2037-09-01,286.36,205.22,304.22
2038-09-01,284.42,202.57,299.25
2039-09-01,277.21,198.22,300.44
2040-09-01,280.6,194.67,303.25
2041-09-01,272.65,195.7,300.13
2042-09-01,277.94,201.38,296.28
2043-09-01,280.4,200.71,294.43
2044-09-01,280.2,199.1,298.26
2045-09-01,272.14,195.17,297.68
2046-09-01,273.39,194.12,295.75
2047-09-01,272.86,192.47,300.9
2048-09-01,271.83,186.75,303.06
2049-09-01,273.28,192.74,304.23
2050-09-01,269.82,193.63,304.11
2051-09-01,268.6,193.07,302.07
2052-09-01,265.93,193.35,300.97
2053-09-01,265.85,197.77,304.73
2054-09-01,272.52,198.74,314.86
2055-09-01,274.2,200.8,314.05
2056-09-01,269.85,203.35,313.13
2057-09-01,275.12,204.31,311.65
2058-09-01,274.51,202.67,305.2
2059-09-01,275.85,202.69,306.77
2060-09-01,277.84,201.35,309.9
2061-09-01,276.34,205.52,312.38
2062-09-01,278.54,207.12,309.25
2063-09-01,281.43,203.13,314.51
2064-09-01,283.97,205.85,318.68
2065-09-01,288.03,205.66,321.88
2066-09-01,287.72,205.45,319.96
2067-09-01,285.15,203.76,318.28
2068-09-01,289.83,205.89,315.97
2069-09-01,293.14,207.75,321.65
2070-09-01,293.32,210.01,319.98
2071-09-01,287.74,207.84,318.8
2072-09-01,291.88,217.22,311.29
2073-09-01,284.98,218.97,316.15
2074-09-01,284.93,219.64,318.79
2075-09-01,288.95,223.89,327.44
2076-09-01,283.32,219.44,337.04
2077-09-01,279.4,225.78,334.04
2078-09-01,282.14,225.1,332.64
2079-09-01,277.18,225.38,333.54
2080-09-01,275.17,220.12,338.79
2081-09-01,275.42,220.68,340.61
2082-09-01,277.22,221.16,341.68
2083-09-01,281.55,216.71,335.76
2084-09-01,278.63,213.36,332.87
2085-09-01,278.88,204.94,336.69
