"Date","median","lower_90ci","upper_90ci"
1994-01-01,509.23,484.36,522.05
1995-01-01,513.62,493.22,529.33
1996-01-01,510.5,491.95,525.99
1997-01-01,514.12,498.4,524.93
1998-01-01,508.43,488.62,520.06
1999-01-01,508.77,484.54,518.77
2000-01-01,509.15,480.42,522.82
2001-01-01,507.95,478.9,523.84
2002-01-01,507.22,476.01,524.49
2003-01-01,514.34,468.31,530.79
2004-01-01,514.9,462.15,535.43
2005-01-01,513.6,461.76,539.18
2006-01-01,511.85,457.18,541.48
2007-01-01,511.48,464.61,547.16
2008-01-01,514.49,459.16,553.97
2009-01-01,517.8,458.64,549.26
2010-01-01,516.59,456.49,549.84
2011-01-01,507.91,455.05,549.79
2012-01-01,508.54,451.71,546.74
2013-01-01,508.93,454.9,545.35
2014-01-01,515.46,454.37,549.54
2015-01-01,515.64,448.33,544.28
2016-01-01,513.7,445.03,545.24
2017-01-01,510.19,438.12,548.85
2018-01-01,506.33,433.04,547.6
2019-01-01,504.95,437.44,546.03
2020-01-01,502.83,425.11,547.17
2021-01-01,504.75,425.99,548.69
2022-01-01,500.79,419.88,547.06
2023-01-01,501.44,416.51,547
2024-01-01,494.14,415.18,547.52
2025-01-01,491.83,412.55,543.53
2026-01-01,489.65,419.76,546.44
2027-01-01,497.1,418.82,544.38
2028-01-01,505.61,426.22,550.48
2029-01-01,502,428.07,547.46
2030-01-01,502.75,432.41,544.57
2031-01-01,494.37,417.42,545.21
2032-01-01,500.69,410.52,544.99
2033-01-01,498.55,406.06,538.49
2034-01-01,502.92,401.52,540.64
2035-01-01,495.39,391.41,540.49
2036-01-01,492.89,386.44,544.05
2037-01-01,488.21,379.91,540.26
2038-01-01,485.88,383.52,540.86
2039-01-01,485.14,376.83,534.44
2040-01-01,483.03,367.77,540.76
2041-01-01,489.53,363.13,540.08
2042-01-01,485.95,355.18,538.41
2043-01-01,492.58,344.47,536.76
2044-01-01,498.12,341.67,535.17
2045-01-01,498.89,335.97,529.98
2046-01-01,501.3,332.97,529.42
2047-01-01,490.58,333.56,523.83
2048-01-01,498.56,325.7,524.09
2049-01-01,501.13,317.59,524.23
2050-01-01,497.31,318.16,528.57
2051-01-01,487.21,308.28,528.56
2052-01-01,488.51,302.9,528.33
2053-01-01,487.42,300.34,536.87
2054-01-01,489.84,297.82,548.34
2055-01-01,496.34,299.12,544.86
2056-01-01,490.35,296.74,544.92
2057-01-01,484.22,302.31,541.15
2058-01-01,477.18,297.59,540.81
2059-01-01,479.31,288.75,540.66
2060-01-01,478.39,281.23,540.58
2061-01-01,483.93,282.77,539.55
2062-01-01,488.25,286.46,536.46
2063-01-01,482.58,291.03,540.14
2064-01-01,477.03,288.76,547.68
2065-01-01,479.47,298.2,543.38
2066-01-01,488.64,294.54,541.03
2067-01-01,485.54,294.57,537.4
2068-01-01,475.46,285.92,539.18
2069-01-01,475.88,287.6,539.23
2070-01-01,475.98,292.69,532.52
2071-01-01,472.02,292.22,530.5
2072-01-01,471.47,294.1,531.12
2073-01-01,466.92,303.66,529.48
2074-01-01,464.2,304.97,528.2
2075-01-01,464.75,312.82,527.24
2076-01-01,473.49,322.62,531.05
2077-01-01,475.25,326.7,537.92
2078-01-01,474.43,331.41,529.67
2079-01-01,470.94,333.85,529.16
2080-01-01,475.44,340.72,528.13
2081-01-01,474.7,340.31,519.59
2082-01-01,480.44,337.36,517.95
2083-01-01,474.94,336.47,519.79
2084-01-01,465.87,334.59,519.27
2085-01-01,470.4,327.55,518.92
