"Date","median","lower_90ci","upper_90ci"
1994-01-01,564.81,537.42,587
1995-01-01,566.38,541.72,595.78
1996-01-01,564.89,541.53,589.47
1997-01-01,563.94,544.03,586.39
1998-01-01,564.28,547.19,583.08
1999-01-01,565.04,547.9,585.36
2000-01-01,567.58,548.35,587.01
2001-01-01,569.47,549.12,591.76
2002-01-01,568.93,551.45,592.98
2003-01-01,560.16,553.98,585.7
2004-01-01,565.57,547.06,577.56
2005-01-01,567.75,542.46,577.63
2006-01-01,565.76,541.58,588.17
2007-01-01,567.25,547.23,590.68
2008-01-01,560.77,543.3,591.09
2009-01-01,570.14,539.38,597.37
2010-01-01,574.74,533.34,604.87
2011-01-01,583.82,544.81,605.36
2012-01-01,580.99,553.33,601.52
2013-01-01,581.23,552.9,610.1
2014-01-01,579.9,550.11,617.33
2015-01-01,577.94,555.98,607.44
2016-01-01,582.1,554.88,609
2017-01-01,577.24,552.36,621.05
2018-01-01,577.61,550.41,629.93
2019-01-01,578.76,547.52,629.53
2020-01-01,584.49,543.99,634.22
2021-01-01,590.75,546.54,638.67
2022-01-01,592.55,549.01,641.44
2023-01-01,597.25,543.82,647.15
2024-01-01,593.65,539.46,650.32
2025-01-01,596.56,542.42,650.1
2026-01-01,598.41,544.22,657.68
2027-01-01,602.82,551.28,656.67
2028-01-01,602.8,553.99,654.41
2029-01-01,600.45,561.7,645.63
2030-01-01,603.89,558.06,643.33
2031-01-01,600.65,552.33,649.55
2032-01-01,600.95,557.42,648.39
2033-01-01,594.92,559.99,648.72
2034-01-01,594.71,557.11,643.95
2035-01-01,593.62,558.45,649.61
2036-01-01,593.7,569.16,653.21
2037-01-01,597.34,570.37,647.12
2038-01-01,602.98,568.42,647.71
2039-01-01,597.61,566.68,648.24
2040-01-01,593.74,563.24,646.56
2041-01-01,588.86,558.22,660.56
2042-01-01,581.11,555.8,672.05
2043-01-01,582.99,552.72,662.06
2044-01-01,594.54,552.09,660.78
2045-01-01,598.95,546.46,667.91
2046-01-01,595.41,543.78,669.65
2047-01-01,585.23,550.27,669.23
2048-01-01,587.76,550.66,669.8
2049-01-01,584.48,549.9,666.07
2050-01-01,585.73,541.04,659.63
2051-01-01,584.34,538.89,665.82
2052-01-01,581.24,533.68,654.93
2053-01-01,582.67,532.93,649.22
2054-01-01,588.27,538.69,649.11
2055-01-01,587.63,543.53,657.35
2056-01-01,586.77,541.45,649.17
2057-01-01,591.22,545.06,646.07
2058-01-01,593.86,548.42,654.43
2059-01-01,590.45,539.79,658.42
2060-01-01,600.66,544.1,654.31
2061-01-01,604.99,546.22,657.29
2062-01-01,596.64,553.04,666.87
2063-01-01,594.37,553.61,668.53
2064-01-01,604.46,555.17,670.22
2065-01-01,607.13,553.41,673.67
2066-01-01,609.88,546.64,670.59
2067-01-01,610.16,553.34,673.13
2068-01-01,606.84,553.74,676.57
2069-01-01,606.51,556.91,686.46
2070-01-01,597.36,556.52,691.51
2071-01-01,598.26,554.01,688.94
2072-01-01,599.9,554.98,686.62
2073-01-01,603.96,562.2,687.71
2074-01-01,603.57,555.15,678.42
2075-01-01,597.67,552.79,679.71
2076-01-01,593.35,558.17,679.03
2077-01-01,607.06,563.47,672.81
2078-01-01,607.5,557.66,666.1
2079-01-01,615.13,553.8,668.83
2080-01-01,622.53,559.47,665.39
2081-01-01,627.17,559.9,662.77
2082-01-01,615.04,560.49,669.63
2083-01-01,611.66,565.67,677.33
2084-01-01,615.51,559.66,675.59
2085-01-01,618.23,553.12,659.74
