"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,32,41
1995-01-01,35,33,41
1996-01-01,37,32,41
1997-01-01,37,32,41
1998-01-01,37,32,42
1999-01-01,39,32,44
2000-01-01,40,32,45
2001-01-01,40,33,44
2002-01-01,40,32,44
2003-01-01,40,33,46
2004-01-01,40,34,47
2005-01-01,40,33,47
2006-01-01,40,33,47
2007-01-01,40,33,47
2008-01-01,40,32,46
2009-01-01,40,32,47
2010-01-01,40,32,46
2011-01-01,39,32,46
2012-01-01,40,31,48
2013-01-01,40,32,49
2014-01-01,40,32,49
2015-01-01,40,32,49
2016-01-01,41,31,51
2017-01-01,40,31,53
2018-01-01,38,31,53
2019-01-01,39,31,52
2020-01-01,40,31,53
2021-01-01,40,31,54
2022-01-01,40,30,55
2023-01-01,40,30,54
2024-01-01,40,30,53
2025-01-01,40,31,53
2026-01-01,40,30,52
2027-01-01,39,31,52
2028-01-01,40,32,52
2029-01-01,39,32,53
2030-01-01,39,32,54
2031-01-01,38,32,54
2032-01-01,38,32,57
2033-01-01,39,31,56
2034-01-01,38,31,56
2035-01-01,38,31,57
2036-01-01,38,33,57
2037-01-01,38,34,59
2038-01-01,39,34,60
2039-01-01,40,33,61
2040-01-01,41,33,60
2041-01-01,40,33,57
2042-01-01,39,33,59
2043-01-01,39,34,59
2044-01-01,39,35,57
2045-01-01,39,36,57
2046-01-01,40,35,56
2047-01-01,40,34,55
2048-01-01,40,34,56
2049-01-01,40,35,57
2050-01-01,40,35,59
2051-01-01,40,34,61
2052-01-01,40,34,60
2053-01-01,40,34,61
2054-01-01,40,34,61
2055-01-01,40,34,62
2056-01-01,41,33,62
2057-01-01,39,32,62
2058-01-01,40,34,62
2059-01-01,40,33,62
2060-01-01,41,33,64
2061-01-01,41,35,64
2062-01-01,41,34,64
2063-01-01,42,32,64
2064-01-01,41,34,65
2065-01-01,41,34,65
2066-01-01,43,34,64
2067-01-01,43,33,64
2068-01-01,42,33,63
2069-01-01,43,35,61
2070-01-01,42,36,61
2071-01-01,42,36,63
2072-01-01,42,37,61
2073-01-01,40,36,61
2074-01-01,40,36,61
2075-01-01,40,36,60
2076-01-01,40,36,62
2077-01-01,40,36,61
2078-01-01,40,36,60
2079-01-01,41,36,61
2080-01-01,41,35,60
2081-01-01,41,35,56
2082-01-01,43,37,58
2083-01-01,41,37,59
2084-01-01,42,36,59
2085-01-01,42,35,61
