"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.79,429.57,487.19
1995-03-01,467.14,430.52,477.77
1996-03-01,462.44,434.77,469.79
1997-03-01,459.76,437.27,472.88
1998-03-01,464.01,446.37,477.66
1999-03-01,461.75,450.46,479.42
2000-03-01,463.12,445.06,480.48
2001-03-01,463.74,435.29,481.3
2002-03-01,468.45,434.96,484.86
2003-03-01,465.98,433.48,487.95
2004-03-01,467.02,437.39,487.71
2005-03-01,468.78,439.73,486.98
2006-03-01,468.65,435.23,479.8
2007-03-01,471.91,434.32,486.39
2008-03-01,477.34,429.68,486.17
2009-03-01,469.43,433.84,490.83
2010-03-01,461.25,439.8,492.55
2011-03-01,461.85,439.61,494.93
2012-03-01,464.84,436.76,502.28
2013-03-01,467.17,430.95,503.93
2014-03-01,462.4,430.94,499.27
2015-03-01,459.42,430.64,504.09
2016-03-01,460.32,424.95,507.32
2017-03-01,463.53,424.26,517.44
2018-03-01,457.57,422.98,520.24
2019-03-01,455.71,426.53,521.43
2020-03-01,458.92,433.19,526.13
2021-03-01,463.56,436.22,529.63
2022-03-01,461.93,429.06,525.17
2023-03-01,466.37,423.19,533.23
2024-03-01,474.01,422.41,526.58
2025-03-01,474.26,410.39,519.9
2026-03-01,469.81,420.05,525.14
2027-03-01,469.39,430.03,532.98
2028-03-01,467.79,424.55,532.31
2029-03-01,473.08,425.52,522.36
2030-03-01,479.8,425.9,534.23
2031-03-01,481.53,432.9,535.61
2032-03-01,479.34,430.45,530.16
2033-03-01,473.65,419.89,532.98
2034-03-01,480.32,417.46,529.47
2035-03-01,472.32,415.59,534.6
2036-03-01,482.83,409.29,544.11
2037-03-01,485.51,417.02,544.37
2038-03-01,489.57,413.45,546.21
2039-03-01,489.26,418.03,554.49
2040-03-01,490.3,418.94,564.61
2041-03-01,492.44,414.44,576.89
2042-03-01,494.18,409.75,576.76
2043-03-01,497.59,410.01,580.21
2044-03-01,498.02,409.8,586.69
2045-03-01,504.46,410.04,594.77
2046-03-01,502.19,411.5,584.48
2047-03-01,502.51,409.38,581.42
2048-03-01,503.8,419.74,576.73
2049-03-01,500.18,414.22,576.6
2050-03-01,493.74,411.51,561.78
2051-03-01,498.91,422.1,563.45
2052-03-01,496.02,428.61,563.38
2053-03-01,497.23,432.46,559.07
2054-03-01,489.14,431.71,567.2
2055-03-01,487.76,438.67,575.67
2056-03-01,487.77,434.86,579.51
2057-03-01,484.13,428.85,575.13
2058-03-01,497.28,424.11,567.07
2059-03-01,490.62,433.23,568.36
2060-03-01,492.38,433.17,565.04
2061-03-01,488.79,435.71,560.64
2062-03-01,495.68,439,558.94
2063-03-01,502.97,439.99,554.05
2064-03-01,500.77,444.53,565.09
2065-03-01,504.45,448.92,563.17
2066-03-01,501.49,455.41,560.8
2067-03-01,503.43,451.19,559.85
2068-03-01,502.62,448.39,554.15
2069-03-01,502.44,444.76,547.69
2070-03-01,493.09,437.89,543.58
2071-03-01,494.86,441.47,554.45
2072-03-01,500.12,444.34,549.43
2073-03-01,496.78,445.67,547.05
2074-03-01,494.76,452.66,539.88
2075-03-01,489.95,448.14,544.44
2076-03-01,496,447.89,537.73
2077-03-01,492.36,438.23,533.32
2078-03-01,489.39,427.59,534.38
2079-03-01,486.12,445.02,530.14
2080-03-01,488.36,441.71,541.87
2081-03-01,493.28,441.13,538.44
2082-03-01,493.29,444.69,537.67
2083-03-01,488.34,448.94,539.11
2084-03-01,479.95,443.8,533.95
2085-03-01,474.5,440.72,530.24
