"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.31,369.11,400.65
1995-01-01,386.68,375.07,402.78
1996-01-01,387.97,379.36,400.02
1997-01-01,391.52,382.99,397.85
1998-01-01,394.55,383.13,400.14
1999-01-01,390.39,385.19,402.96
2000-01-01,386.96,378.54,401.63
2001-01-01,388.01,377.41,407.06
2002-01-01,387.51,381.77,404.31
2003-01-01,391.93,372.1,399.31
2004-01-01,391.18,365.5,403.9
2005-01-01,397.38,366.3,412.05
2006-01-01,390.28,361.01,409.12
2007-01-01,387.91,361.73,407.31
2008-01-01,385.43,362.75,407.45
2009-01-01,385.7,367.71,411.84
2010-01-01,389.26,367.44,415.83
2011-01-01,390.42,369.63,419.5
2012-01-01,393.61,375.53,418.41
2013-01-01,389.8,378.35,420.27
2014-01-01,395.87,375.48,419.28
2015-01-01,397.26,374.65,421.72
2016-01-01,393.72,381.01,422.35
2017-01-01,396.04,375.22,429.31
2018-01-01,395.44,374.65,444.47
2019-01-01,392.78,372.14,449.64
2020-01-01,399.15,376.93,449.17
2021-01-01,402.18,379.06,445.19
2022-01-01,400.83,387.84,452.13
2023-01-01,396.55,383.13,453.12
2024-01-01,395.4,379.62,446.84
2025-01-01,398.92,379.15,437.61
2026-01-01,397.87,386.27,439.73
2027-01-01,398.59,389.94,437.68
2028-01-01,397.39,385.21,434.8
2029-01-01,399.98,385.41,439.85
2030-01-01,400.37,388.01,445.61
2031-01-01,397.39,391.54,439.94
2032-01-01,405,386.42,445.12
2033-01-01,402.42,379.85,449.67
2034-01-01,403.71,372.29,448.04
2035-01-01,405.75,368.76,449
2036-01-01,405.4,377.62,461.06
2037-01-01,408.96,373.75,459.2
2038-01-01,409.13,380.97,458.21
2039-01-01,406.91,372.25,454.76
2040-01-01,404.89,369.73,451.43
2041-01-01,403.22,362.85,460.85
2042-01-01,405.59,360.72,456.23
2043-01-01,399.98,359.71,451.33
2044-01-01,403.4,352.67,451.53
2045-01-01,397.74,348.22,452.87
2046-01-01,401.9,354.28,451.54
2047-01-01,401.52,358.13,454.52
2048-01-01,403.02,363.4,457.31
2049-01-01,403.42,362.53,447.02
2050-01-01,396.4,361.22,442.75
2051-01-01,401.8,361.76,439.63
2052-01-01,402.26,363.74,432.64
2053-01-01,405.58,366.79,432.15
2054-01-01,405.18,370.24,439.03
2055-01-01,401.83,374.21,444.4
2056-01-01,401.64,370.21,446.18
2057-01-01,400.02,372.32,451.53
2058-01-01,402.99,371.65,454.68
2059-01-01,403.93,376.27,451.11
2060-01-01,407.56,376.93,450.47
2061-01-01,409.55,374.68,451.54
2062-01-01,405.92,378.94,450.03
2063-01-01,409.14,381.37,448.52
2064-01-01,412.1,380.62,457.3
2065-01-01,412,373.47,460.29
2066-01-01,414.09,371.32,454.46
2067-01-01,419.07,369.7,464.23
2068-01-01,408.44,365.33,467.26
2069-01-01,404.69,371.64,475.61
2070-01-01,401.83,377.67,475.71
2071-01-01,397.79,380.29,465.32
2072-01-01,405.63,380.35,464.72
2073-01-01,408.94,383.04,467.81
2074-01-01,411.77,386.55,464.52
2075-01-01,407.48,384.33,461.36
2076-01-01,408.03,381.83,455.99
2077-01-01,417.55,376.63,451.11
2078-01-01,413.98,375.95,444.03
2079-01-01,411.54,379.38,448.93
2080-01-01,411.91,379.26,451.98
2081-01-01,412.06,377.48,459.7
2082-01-01,412.81,376.46,459.98
2083-01-01,409.43,377.52,460.05
2084-01-01,415.83,380.08,457.63
2085-01-01,418.34,380.54,455.87
