"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.08,63.58,88.71
1995-09-01,72.09,63.67,88.23
1996-09-01,71.92,62.49,87.89
1997-09-01,70.57,62.97,87.07
1998-09-01,68.84,63.84,83.79
1999-09-01,69.72,63,84.9
2000-09-01,69.12,57.89,84.35
2001-09-01,69.78,57.35,85.42
2002-09-01,68.33,58.15,84.54
2003-09-01,68.43,58.46,84.43
2004-09-01,69.59,58.54,86.37
2005-09-01,69.73,56.59,87.91
2006-09-01,69.71,57.48,89.9
2007-09-01,69.37,57.23,90.41
2008-09-01,68.46,57.5,91.07
2009-09-01,69.53,57.22,90.67
2010-09-01,69.75,57.18,91.77
2011-09-01,70.66,58.76,92.71
2012-09-01,70.45,57.45,93.02
2013-09-01,71.74,57.39,93.49
2014-09-01,71.57,57.86,93.93
2015-09-01,71.98,58.38,93
2016-09-01,72.01,57.38,94.13
2017-09-01,72.03,56.81,94.95
2018-09-01,68.98,57.07,94.19
2019-09-01,67.92,57.23,93.25
2020-09-01,69.1,56.53,90.94
2021-09-01,70.42,56.35,91.54
2022-09-01,69.78,56.06,91.66
2023-09-01,68.03,55.44,89.13
2024-09-01,66.93,54.72,88.02
2025-09-01,66.19,55.03,87.93
2026-09-01,66,55.25,88.22
2027-09-01,65.68,55.82,88.81
2028-09-01,65.53,55.44,90.31
2029-09-01,64.87,57.04,87.11
2030-09-01,65.66,57.4,86.67
2031-09-01,65.91,57.64,86.07
2032-09-01,65.75,56.89,89.22
2033-09-01,64.67,56.77,89.5
2034-09-01,64.11,56.56,89.72
2035-09-01,63.55,54.9,88.64
2036-09-01,64.22,56.49,87.72
2037-09-01,64.74,57.24,86.44
2038-09-01,64.75,59.13,86.05
2039-09-01,64.26,59.08,86.03
2040-09-01,65.15,58.86,86.01
2041-09-01,64.2,58.78,83.41
2042-09-01,65.63,59.58,85.89
2043-09-01,65.95,60.75,90.27
2044-09-01,65.33,60.79,90.34
2045-09-01,65.58,59.98,90.18
2046-09-01,66.3,58.09,91.04
2047-09-01,66.34,57.1,92.22
2048-09-01,67.16,56.76,91.56
2049-09-01,66.35,55.97,90.09
2050-09-01,66.99,55.02,86.13
2051-09-01,66.99,55.05,81.81
2052-09-01,67.08,55.33,81.29
2053-09-01,66.25,56,81.43
2054-09-01,66.29,56.25,81.91
2055-09-01,66.73,56.43,82.49
2056-09-01,66.83,56.73,81.92
2057-09-01,66.63,57.04,81.53
2058-09-01,66.77,56.57,80.37
2059-09-01,65.58,55.76,81.04
2060-09-01,65.7,55.51,83.6
2061-09-01,66.57,56.21,84.23
2062-09-01,63.26,57.13,83.93
2063-09-01,63.17,57.02,84.98
2064-09-01,63.35,56.15,85.75
2065-09-01,62.89,55.82,86.83
2066-09-01,62.64,54.56,87.86
2067-09-01,62.27,53.79,87.7
2068-09-01,62.87,52.81,87.76
2069-09-01,62.59,54.46,87.71
2070-09-01,63.11,54.51,89.03
2071-09-01,65.55,53.26,88.36
2072-09-01,64.97,52.79,85.88
2073-09-01,61.12,52.72,84.15
2074-09-01,61.77,54.39,84.55
2075-09-01,61.99,55.81,84.73
2076-09-01,61.83,55.76,86.92
2077-09-01,62.53,56.47,84.41
2078-09-01,63.24,56.63,82.99
2079-09-01,63.77,57.25,85.35
2080-09-01,63.68,57.71,86
2081-09-01,63.81,57.52,85.76
2082-09-01,66.26,56.68,84.86
2083-09-01,66.35,55.9,84.03
2084-09-01,64.97,55.89,83.55
2085-09-01,65.37,55.49,83.45
