"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.25,196.47,222.42
1995-09-01,208.78,195.81,221.26
1996-09-01,204.73,192.6,218.95
1997-09-01,202.99,192.71,217.95
1998-09-01,197.53,191.61,210.58
1999-09-01,196.27,189.94,205.88
2000-09-01,193.19,186.78,207.98
2001-09-01,194.87,184.39,206.34
2002-09-01,192.25,179.11,205.2
2003-09-01,190.14,180.35,203.58
2004-09-01,194.22,179.57,204.19
2005-09-01,192.34,174.04,204.24
2006-09-01,192.25,173.05,202.4
2007-09-01,188.31,168.15,199.41
2008-09-01,186.22,168.22,207.76
2009-09-01,188.41,166.93,208.2
2010-09-01,185.94,167.92,214.88
2011-09-01,185.29,167.94,211.14
2012-09-01,187.1,165.1,211.59
2013-09-01,186.81,170.28,210.77
2014-09-01,187.45,167.38,211.23
2015-09-01,187.66,172.37,208.51
2016-09-01,187.61,171.67,214.09
2017-09-01,187.26,167.67,210.55
2018-09-01,186.58,164.85,217.42
2019-09-01,182.5,160.98,213.15
2020-09-01,187.01,162.33,214.23
2021-09-01,193.49,161.92,211.69
2022-09-01,196.73,160.54,210.78
2023-09-01,190.1,156.37,209.08
2024-09-01,188.28,150.99,211.02
2025-09-01,185.92,148.66,206.89
2026-09-01,189.48,142.36,207.04
2027-09-01,187.74,141.57,208.93
2028-09-01,190.13,146.99,210.94
2029-09-01,187.3,144.91,212.38
2030-09-01,191.21,144.82,217.01
2031-09-01,192.4,137.47,223.07
2032-09-01,191.96,131.29,225.82
2033-09-01,191.67,124.11,229.42
2034-09-01,186.84,119.73,225.25
2035-09-01,190.03,115.19,228.02
2036-09-01,195.63,112.59,230.34
2037-09-01,197.62,110.86,232.21
2038-09-01,200.64,113.28,225.11
2039-09-01,192.68,111.14,227.94
2040-09-01,194.78,101.67,226.77
2041-09-01,191.7,104.23,223.85
2042-09-01,193.82,102.34,229.64
2043-09-01,196.77,96.49,232.2
2044-09-01,190.09,96.91,231.99
2045-09-01,189.75,94.22,225.22
2046-09-01,189.21,95.42,230.25
2047-09-01,195.6,91.1,228.41
2048-09-01,191.22,84.99,226.67
2049-09-01,199.79,84.34,224.3
2050-09-01,196.92,80.62,221.88
2051-09-01,191.9,78.5,222.27
2052-09-01,189.12,74.82,223.03
2053-09-01,193.03,77.59,227.57
2054-09-01,199.18,77.46,229.1
2055-09-01,200.05,77.74,227.06
2056-09-01,197.03,82.29,228.34
2057-09-01,192.31,84.4,232.61
2058-09-01,189.42,76.38,229.97
2059-09-01,188.57,76.54,235.04
2060-09-01,188.47,78.4,232.23
2061-09-01,190.41,84.51,231.75
2062-09-01,189.5,90.47,228.75
2063-09-01,189.18,94.56,231.21
2064-09-01,189.45,96.07,234.01
2065-09-01,186.19,94.11,230.16
2066-09-01,184.44,93.38,227.74
2067-09-01,179.83,92.85,226.61
2068-09-01,179.1,92.16,232.3
2069-09-01,182,89.72,231.7
2070-09-01,183.51,92.1,232.88
2071-09-01,183.54,87.69,235.7
2072-09-01,181.6,89.32,234.76
2073-09-01,177.89,91.31,232.38
2074-09-01,180.69,93.6,232.67
2075-09-01,180.16,96.45,231.27
2076-09-01,183.67,96.76,231.07
2077-09-01,182.48,101.77,228.56
2078-09-01,182.26,101.15,231.41
2079-09-01,187.53,102.55,233.05
2080-09-01,187.33,101.81,232.87
2081-09-01,185.84,101.92,232.36
2082-09-01,181.29,108.69,232.63
2083-09-01,183.27,107.07,228.04
2084-09-01,179.19,107.27,229.48
2085-09-01,179.9,106.09,231.52
