"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.94,375.77,423.55
1995-03-01,394.6,378.15,421.45
1996-03-01,392.02,377.56,419.23
1997-03-01,393.06,379.24,421.64
1998-03-01,392.47,385.02,415.8
1999-03-01,392.37,383.13,412.76
2000-03-01,391.16,382.94,416.74
2001-03-01,390.63,379.27,416.44
2002-03-01,398.31,372.35,415.77
2003-03-01,395.47,369.56,408.22
2004-03-01,392.07,375.31,411.27
2005-03-01,391.97,372.92,416.21
2006-03-01,390.33,374.15,413.51
2007-03-01,391.05,375.21,413.04
2008-03-01,391.83,373.95,408.86
2009-03-01,394.7,369.12,408.85
2010-03-01,397.39,359.46,409.86
2011-03-01,401.53,364.84,409.64
2012-03-01,400.49,352.96,413.71
2013-03-01,398.32,346.53,411.95
2014-03-01,401.85,353.99,411.2
2015-03-01,404.91,356.78,414.14
2016-03-01,401.79,355.81,414.97
2017-03-01,402.56,362.22,411.33
2018-03-01,397.47,360.21,415.36
2019-03-01,400.82,361.46,412.7
2020-03-01,404.53,361.07,412.81
2021-03-01,401.85,355.4,414.72
2022-03-01,393.81,358.37,411.88
2023-03-01,398.65,352.62,405.49
2024-03-01,394.45,347.2,406.33
2025-03-01,393.35,342.43,410.41
2026-03-01,396.48,351.78,425.78
2027-03-01,395.34,352.06,418.84
2028-03-01,396.8,352.58,409.73
2029-03-01,398.62,357.72,411.33
2030-03-01,398.67,354.65,405.77
2031-03-01,394.98,346.87,414.84
2032-03-01,394.44,349.1,411.1
2033-03-01,392.19,359.5,411.28
2034-03-01,387.88,360.14,411.31
2035-03-01,389.34,363.99,418.83
2036-03-01,394.31,376.34,417.46
2037-03-01,394.01,376.88,424.38
2038-03-01,393.77,379.06,426.97
2039-03-01,402.21,381.12,423.92
2040-03-01,395.11,379.44,423.32
2041-03-01,401.09,376.4,424.74
2042-03-01,396.48,371.35,428.81
2043-03-01,403.72,373.57,423.95
2044-03-01,404.95,375.19,430.04
2045-03-01,404.91,371.51,427.91
2046-03-01,406.25,365.22,432.1
2047-03-01,409.3,367.85,434.68
2048-03-01,410.69,368.87,441.84
2049-03-01,411.93,366.52,434.54
2050-03-01,406.51,365.47,437.39
2051-03-01,411.22,371.83,436.7
2052-03-01,409.14,370.67,436.53
2053-03-01,406.24,376.55,442.95
2054-03-01,411.25,375.31,441.05
2055-03-01,416.3,372.9,438.93
2056-03-01,407.33,372.18,443.56
2057-03-01,405.62,375.93,447.97
2058-03-01,418.74,370.01,449.67
2059-03-01,411.42,370.44,447.91
2060-03-01,412.55,370.53,449.03
2061-03-01,405.67,369.62,441.36
2062-03-01,409.09,377.54,457.12
2063-03-01,404.56,377.27,454.18
2064-03-01,417.21,377.41,449.47
2065-03-01,424.22,375.73,450.56
2066-03-01,420.42,366.39,455.69
2067-03-01,417.92,367.34,453.54
2068-03-01,418.91,372.45,451.78
2069-03-01,413.01,372.88,448.74
2070-03-01,410.66,369.46,453.62
2071-03-01,414.48,374.32,453.15
2072-03-01,415.72,374.07,453.83
2073-03-01,412.43,370.81,456.83
2074-03-01,415.48,363.79,460.18
2075-03-01,415.21,371.11,455.53
2076-03-01,415.15,372.67,460.18
2077-03-01,414.24,369.88,452.07
2078-03-01,412.57,368.04,456.97
2079-03-01,408.74,368.81,466.46
2080-03-01,417.5,373.29,471.95
2081-03-01,416.7,370.03,476.73
2082-03-01,426.06,375.45,476.75
2083-03-01,420.46,381.55,478.03
2084-03-01,417.04,379.63,472.68
2085-03-01,418.08,383.31,472.41
