"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,24.43,26.53
1995-06-01,25.49,24.58,26.57
1996-06-01,25.52,24.79,26.56
1997-06-01,25.64,25.16,26.56
1998-06-01,25.67,25.27,26.54
1999-06-01,25.69,25.39,26.31
2000-06-01,25.81,25.42,26.42
2001-06-01,25.84,25.36,26.58
2002-06-01,25.97,25.47,26.62
2003-06-01,26.07,25.41,26.74
2004-06-01,25.94,25.38,26.89
2005-06-01,25.99,25.45,27.1
2006-06-01,26.1,25.43,27.41
2007-06-01,26.35,25.42,27.46
2008-06-01,26.46,25.53,27.73
2009-06-01,26.54,25.54,27.9
2010-06-01,26.68,25.53,28.06
2011-06-01,26.74,25.45,28.33
2012-06-01,26.8,25.4,28.51
2013-06-01,26.73,25.63,28.6
2014-06-01,26.72,25.66,28.63
2015-06-01,26.68,25.56,28.71
2016-06-01,26.82,25.54,28.89
2017-06-01,26.85,25.44,29.1
2018-06-01,27.03,25.31,29.17
2019-06-01,27.2,25.18,29.33
2020-06-01,27.41,24.93,29.5
2021-06-01,27.45,24.82,29.83
2022-06-01,27.66,24.75,30.06
2023-06-01,27.85,24.73,30.18
2024-06-01,27.93,24.72,30.22
2025-06-01,28.02,24.66,30.2
2026-06-01,28.28,24.81,30.2
2027-06-01,28.39,24.86,30.15
2028-06-01,28.51,24.83,30.15
2029-06-01,28.58,24.91,30.06
2030-06-01,28.56,24.91,30.2
2031-06-01,28.55,24.88,30.19
2032-06-01,28.66,25.01,30.13
2033-06-01,28.67,25.03,30.03
2034-06-01,28.57,25.12,30
2035-06-01,28.61,25.18,30.1
2036-06-01,28.67,25.1,30.21
2037-06-01,28.79,25.09,30.4
2038-06-01,28.72,25.08,30.3
2039-06-01,28.69,24.96,30.27
2040-06-01,28.76,25,30.33
2041-06-01,28.88,24.97,30.19
2042-06-01,28.97,24.91,30.29
2043-06-01,28.95,24.94,30.28
2044-06-01,29.09,24.97,30.19
2045-06-01,28.93,25.01,30.24
2046-06-01,29.23,24.91,30.26
2047-06-01,29.53,24.94,30.24
2048-06-01,29.59,24.89,30.4
2049-06-01,29.63,24.96,30.48
2050-06-01,29.54,25.09,30.51
2051-06-01,29.37,25.26,30.45
2052-06-01,29.18,25.28,30.39
2053-06-01,29.08,25.2,30.55
2054-06-01,29.06,25.09,30.73
2055-06-01,29.06,25.22,30.69
2056-06-01,29.14,25.12,30.49
2057-06-01,29.12,25.15,30.55
2058-06-01,29.03,25.25,30.75
2059-06-01,28.79,25.24,30.83
2060-06-01,28.73,25.31,30.96
2061-06-01,28.65,25.43,30.98
2062-06-01,28.59,25.5,31.04
2063-06-01,28.57,25.44,31.14
2064-06-01,28.73,25.42,31.29
2065-06-01,28.86,25.11,31.34
2066-06-01,29.02,24.99,31.43
2067-06-01,28.99,24.92,31.57
2068-06-01,29.01,24.84,31.64
2069-06-01,28.94,24.86,31.63
2070-06-01,28.95,24.74,31.57
2071-06-01,28.86,24.72,31.56
2072-06-01,28.98,24.84,31.54
2073-06-01,29.1,24.87,31.54
2074-06-01,29,24.72,31.53
2075-06-01,29.04,24.61,31.38
2076-06-01,28.83,24.66,31.38
2077-06-01,28.7,24.69,31.41
2078-06-01,28.75,24.72,31.43
2079-06-01,28.71,24.81,31.5
2080-06-01,28.64,24.81,31.45
2081-06-01,28.62,24.77,31.41
2082-06-01,28.66,24.88,31.51
2083-06-01,28.73,25.02,31.47
2084-06-01,28.68,25.08,31.28
2085-06-01,28.69,25.15,31.5
