"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.99,192.98,213.92
1995-06-01,203.07,196.51,211.59
1996-06-01,204.77,191.96,210.47
1997-06-01,202.56,190.91,212.55
1998-06-01,198.12,189.8,214.35
1999-06-01,198.57,189.81,217.06
2000-06-01,195.46,185.79,215.63
2001-06-01,197.64,185.93,222.38
2002-06-01,190.91,186.88,215.37
2003-06-01,190.58,182.31,214.26
2004-06-01,187.55,175.84,210.64
2005-06-01,192.52,172.24,213.12
2006-06-01,194.15,170.04,215.09
2007-06-01,191.66,166.44,225.04
2008-06-01,190.57,172.22,225.26
2009-06-01,188.1,178.46,222.87
2010-06-01,191.25,176.98,223.79
2011-06-01,189.44,175.63,222
2012-06-01,188.71,174.98,218.8
2013-06-01,193.51,174.97,217.61
2014-06-01,197.68,170.22,216.04
2015-06-01,196.92,173.55,219.5
2016-06-01,198.66,176.34,221.14
2017-06-01,195.84,175.73,220.19
2018-06-01,191,176.38,216.25
2019-06-01,195.88,171.93,218.02
2020-06-01,198.09,168.72,223.56
2021-06-01,196.17,170.01,227.01
2022-06-01,197.41,164.6,233.38
2023-06-01,193.86,162.1,234.25
2024-06-01,190.7,162.5,225.06
2025-06-01,186.11,160.3,223.07
2026-06-01,186.95,160.66,223.56
2027-06-01,187.88,157.68,222.64
2028-06-01,186.85,157.1,219.46
2029-06-01,185.77,155.43,220.57
2030-06-01,182.3,154.59,223.98
2031-06-01,176.43,152.17,222.98
2032-06-01,177.61,152.93,227.68
2033-06-01,180.21,148.51,230.23
2034-06-01,178.09,150.03,228.71
2035-06-01,179.69,145.82,232.58
2036-06-01,180.93,143.36,231.52
2037-06-01,186.65,144.68,235.3
2038-06-01,183.31,139.06,235.83
2039-06-01,178.05,134.13,233.61
2040-06-01,180.24,133.1,235.45
2041-06-01,177.62,135.04,235.9
2042-06-01,179.08,136.03,237.43
2043-06-01,180.29,138.77,234.55
2044-06-01,177.89,137.08,233.27
2045-06-01,176.88,136.44,235.2
2046-06-01,178.77,130.89,234.78
2047-06-01,175.37,133.3,238.39
2048-06-01,180.38,126.57,238.18
2049-06-01,176.24,129.75,237.03
2050-06-01,178.19,135.95,233.31
2051-06-01,177.89,135.69,233.61
2052-06-01,179.55,139.2,230.53
2053-06-01,180.65,137.64,233.58
2054-06-01,180.5,135.22,232.05
2055-06-01,182.82,133.24,231.72
2056-06-01,183.45,133.44,231.13
2057-06-01,181.64,132.59,229.15
2058-06-01,183.02,132.15,228.17
2059-06-01,185.92,134.84,225.96
2060-06-01,189.24,130.67,228.3
2061-06-01,196,132.51,230.45
2062-06-01,194.43,132.42,235.25
2063-06-01,195.89,130.72,237.49
2064-06-01,197.21,131.97,243.1
2065-06-01,195.83,129.31,243.69
2066-06-01,194.32,129.05,249.86
2067-06-01,198.04,127.46,253.04
2068-06-01,195.99,129.75,253.68
2069-06-01,197.77,129.93,257.07
2070-06-01,196.06,127.68,257.1
2071-06-01,190.97,122.12,263.99
2072-06-01,191.58,120.46,268.51
2073-06-01,190.99,124.24,272.77
2074-06-01,189.98,121.98,274.43
2075-06-01,193.35,121.94,273.89
2076-06-01,190.8,122.56,283.41
2077-06-01,189.56,120.19,283.24
2078-06-01,187.98,118.84,279.35
2079-06-01,190.98,121.11,279.58
2080-06-01,189.58,118.86,279.98
2081-06-01,189.98,121.03,276.59
2082-06-01,186.37,122.84,275.35
2083-06-01,189,123.3,279.04
2084-06-01,189.51,124.14,283.57
2085-06-01,191.55,122.53,280.69
