"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.6,87.2,113.55
1995-06-01,101.18,86.45,112.93
1996-06-01,101.14,86.59,112.47
1997-06-01,102.04,88.16,110.77
1998-06-01,101.92,87.59,110.19
1999-06-01,100.55,87.02,112.08
2000-06-01,103.44,85.29,111.34
2001-06-01,103.2,85.4,112.72
2002-06-01,105.16,85.71,110.22
2003-06-01,105.8,88.16,113.74
2004-06-01,104.31,89.94,114.35
2005-06-01,105.19,87.93,116.6
2006-06-01,103.25,84.53,119.14
2007-06-01,103.94,84.95,119.91
2008-06-01,103.21,86.93,120.83
2009-06-01,103.5,85.66,120.26
2010-06-01,104.95,84.98,120.9
2011-06-01,105.05,85.95,121.28
2012-06-01,103.83,85.35,122.11
2013-06-01,104.2,84.04,123.14
2014-06-01,105.38,85.8,125.81
2015-06-01,106.12,84.45,129.44
2016-06-01,108.23,85.93,130.64
2017-06-01,106.08,86.98,129.63
2018-06-01,104.59,88.26,130.88
2019-06-01,102.6,88.65,134.83
2020-06-01,103.37,90.48,134.92
2021-06-01,110.11,90.38,134.19
2022-06-01,109.75,87.4,132.38
2023-06-01,109.54,87.28,136.06
2024-06-01,107.74,88.27,132.09
2025-06-01,109.36,86.37,132.86
2026-06-01,110.34,87.32,135.34
2027-06-01,109.45,86.02,137.35
2028-06-01,106.98,84.83,137.16
2029-06-01,105.49,87.73,140.04
2030-06-01,104.19,87.3,139.37
2031-06-01,104.73,86.26,134.31
2032-06-01,106.84,84.35,137.63
2033-06-01,106.48,81.4,135.02
2034-06-01,106.1,81.69,133.42
2035-06-01,105.4,80.91,133.38
2036-06-01,107.28,83.06,130.52
2037-06-01,107.6,82.55,130.95
2038-06-01,108.22,83.94,130.85
2039-06-01,106.64,85.28,132.15
2040-06-01,107.37,84.34,134.44
2041-06-01,105.47,82.87,137.69
2042-06-01,107.1,85.51,141.39
2043-06-01,108.62,86.84,142.65
2044-06-01,105.41,85.9,143.34
2045-06-01,103.36,84.45,142.68
2046-06-01,102.59,81.94,144.06
2047-06-01,106.27,80.24,145.79
2048-06-01,104.12,79.63,142.36
2049-06-01,105.3,78.58,143.01
2050-06-01,103.8,78.36,142.08
2051-06-01,101.61,77.43,144.42
2052-06-01,101.95,80.21,144.6
2053-06-01,106.65,80.2,141.82
2054-06-01,105.32,78.22,141.14
2055-06-01,106.09,78.55,140.98
2056-06-01,104.7,77.96,139.1
2057-06-01,101.97,79.92,137.9
2058-06-01,103.4,79.89,140.44
2059-06-01,104.83,79.35,137.35
2060-06-01,104.76,79.55,139.16
2061-06-01,104.62,82.45,138.89
2062-06-01,103.67,83.06,133.48
2063-06-01,102.29,82.5,136.78
2064-06-01,103.12,81.06,145.98
2065-06-01,105.86,79.28,143.7
2066-06-01,103.92,78.67,145.87
2067-06-01,104.19,79.64,143.34
2068-06-01,105.75,77.22,142.76
2069-06-01,104.16,76.36,140.67
2070-06-01,102.81,77.05,137.15
2071-06-01,100.97,78.75,135.47
2072-06-01,97.12,79.03,136.34
2073-06-01,95.87,81.99,136.96
2074-06-01,99.61,80.15,133.9
2075-06-01,104.17,82.9,138.05
2076-06-01,104.9,83.27,137.92
2077-06-01,103.38,85.31,133.59
2078-06-01,104.47,85.33,131.91
2079-06-01,104.98,86.26,129.28
2080-06-01,103.26,88.12,130.84
2081-06-01,103.71,86.56,130.08
2082-06-01,106.18,86.12,132.93
2083-06-01,104.16,85.62,132.34
2084-06-01,104.65,86.45,138.52
2085-06-01,102.36,85.7,138.92
