"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.44,62.43,85.08
1995-06-01,70.1,61.84,84.15
1996-06-01,71.37,61.31,84.13
1997-06-01,71.91,62.61,81.49
1998-06-01,71.88,63,82.47
1999-06-01,70.45,62.65,81.08
2000-06-01,70.27,59.78,80.44
2001-06-01,72.68,58.35,78.43
2002-06-01,70.62,58.39,76.27
2003-06-01,70.88,60.22,78.55
2004-06-01,68.01,59.27,82.67
2005-06-01,70.29,58.81,84.44
2006-06-01,69.01,58.36,84.12
2007-06-01,70.63,59.23,85.15
2008-06-01,72.87,59.24,89.26
2009-06-01,72.79,57.29,82.31
2010-06-01,74.85,57.83,84.74
2011-06-01,76.09,56.64,87.05
2012-06-01,75.57,57.54,89.84
2013-06-01,75.1,58.09,92.87
2014-06-01,77.12,58.78,93.37
2015-06-01,79.02,59.38,98.6
2016-06-01,78.5,59.89,102.06
2017-06-01,78.32,59.35,106.99
2018-06-01,79.21,60.09,104.74
2019-06-01,78.29,60.58,107.05
2020-06-01,78.62,59.35,108.36
2021-06-01,82.89,59.45,113.15
2022-06-01,82.79,59.52,115.4
2023-06-01,83.15,59.24,115.93
2024-06-01,81.76,58.88,114.47
2025-06-01,82.07,59.72,116.15
2026-06-01,81.99,60.09,120.47
2027-06-01,79.1,58.18,118.45
2028-06-01,78.34,58.48,120.72
2029-06-01,78.09,60.13,124.28
2030-06-01,78.01,58.76,125.5
2031-06-01,80.72,57.8,124.93
2032-06-01,80.32,57.22,125.62
2033-06-01,81.88,56.3,123.72
2034-06-01,79.91,55.83,117.57
2035-06-01,79.35,53.33,115.26
2036-06-01,79.67,53.95,118.27
2037-06-01,78.98,55.15,116.68
2038-06-01,77.78,54.57,116.51
2039-06-01,79.12,56.82,116.22
2040-06-01,79.11,57.74,113.57
2041-06-01,75.27,56.73,115.35
2042-06-01,76.3,57.2,118.41
2043-06-01,76.9,57.19,114.96
2044-06-01,75.54,56.62,114.34
2045-06-01,77.39,56.35,111.69
2046-06-01,77.69,53.08,113.4
2047-06-01,78.42,50.59,112.35
2048-06-01,78.63,50.31,117.69
2049-06-01,77.47,50.13,116.65
2050-06-01,74.85,49.7,119.02
2051-06-01,74.98,49.81,115.35
2052-06-01,76.22,50.38,117.87
2053-06-01,78.25,47.61,118.09
2054-06-01,81.01,47.03,118.27
2055-06-01,83.78,44.55,118.48
2056-06-01,86.29,46.05,114.36
2057-06-01,87.61,46.47,118.39
2058-06-01,88.38,47.83,115.18
2059-06-01,87.39,47.17,112.9
2060-06-01,86.51,47.43,114.93
2061-06-01,85.65,48.74,118.82
2062-06-01,84.96,48.13,124.47
2063-06-01,84.21,48.23,130.38
2064-06-01,84.38,49.46,131.88
2065-06-01,85.29,48.56,132.89
2066-06-01,85.35,50.31,129.41
2067-06-01,82.62,50.42,128.9
2068-06-01,82.86,52.44,130.58
2069-06-01,81.21,51.28,129.57
2070-06-01,78.15,51.44,128.98
2071-06-01,74.78,53.56,127
2072-06-01,76.65,53.61,123.05
2073-06-01,78.09,53.21,124.07
2074-06-01,78.7,54.71,124.97
2075-06-01,77.96,54.37,125.59
2076-06-01,76.87,54.35,127.82
2077-06-01,76,56.58,123.58
2078-06-01,77.63,57.3,123.6
2079-06-01,76.71,58.39,125.36
2080-06-01,75.76,58.75,124.95
2081-06-01,73.32,60.42,121.66
2082-06-01,72.57,59,114.97
2083-06-01,74.24,60.07,112.19
2084-06-01,73.13,60,118.35
2085-06-01,70.4,59.89,113.05
