"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.91,87.05,93.55
1995-03-01,91.52,86.48,95.02
1996-03-01,91.05,88.66,93.41
1997-03-01,91.14,89.16,94.53
1998-03-01,91.86,88.67,96.78
1999-03-01,94.02,89.13,98.07
2000-03-01,93.75,89.22,99.63
2001-03-01,93.48,89.28,101.41
2002-03-01,93.2,88.01,102.82
2003-03-01,95.86,87.72,102.63
2004-03-01,96.67,87.83,103.64
2005-03-01,96.47,87.11,104.91
2006-03-01,97.3,89.23,104.67
2007-03-01,97.21,90.12,104.02
2008-03-01,96.25,88.47,104.56
2009-03-01,96.38,88.21,104.02
2010-03-01,95.64,89,104.52
2011-03-01,96.14,89.78,104.52
2012-03-01,97.74,89.35,103.7
2013-03-01,99.07,89.11,104
2014-03-01,98.83,89.44,106.11
2015-03-01,98.31,89.28,108.14
2016-03-01,97.99,88.02,109.56
2017-03-01,100.15,88.4,113.23
2018-03-01,97.93,88.82,114.51
2019-03-01,99.73,90.39,114.32
2020-03-01,100.1,90.33,114.99
2021-03-01,99.11,89.5,116.94
2022-03-01,99.1,86.5,119.68
2023-03-01,99.91,87.47,121.44
2024-03-01,98.6,89.03,120.99
2025-03-01,99.16,90.6,120.29
2026-03-01,100.64,90.37,118.97
2027-03-01,101.19,90.54,120.17
2028-03-01,102.14,91.01,118.69
2029-03-01,103.42,89.7,120.19
2030-03-01,102.68,88.37,121.44
2031-03-01,102.23,88.28,122.17
2032-03-01,102.52,87.42,124.73
2033-03-01,103.23,86.73,125.33
2034-03-01,104.74,87.72,124.63
2035-03-01,105.39,87.94,126.05
2036-03-01,105.39,87.99,126.03
2037-03-01,107.44,89.2,130.51
2038-03-01,108.32,89.43,130.76
2039-03-01,108.49,89.63,132.46
2040-03-01,107.62,90.28,133.94
2041-03-01,106.59,89.63,129.81
2042-03-01,106.88,89.59,132.91
2043-03-01,108.27,88.63,133.83
2044-03-01,107.31,89.61,131.32
2045-03-01,107.79,90.5,131.24
2046-03-01,108.89,90.58,132.3
2047-03-01,109.94,89.62,130.97
2048-03-01,111.11,88.62,131.85
2049-03-01,110.76,88.66,134.32
2050-03-01,110.56,88.89,134.66
2051-03-01,111.18,89.09,132.9
2052-03-01,111.28,89.21,129.3
2053-03-01,110.98,89.6,128.94
2054-03-01,110.78,89.97,129.34
2055-03-01,110.42,89.67,129.24
2056-03-01,110.55,88.95,128.12
2057-03-01,111.84,87.2,128.78
2058-03-01,111.89,88.6,129.98
2059-03-01,113.18,87.83,131.74
2060-03-01,114.37,88.4,132.77
2061-03-01,113.68,90.51,132.54
2062-03-01,114.39,91.02,130.04
2063-03-01,114.08,89.75,131.01
2064-03-01,112.05,90.45,133.07
2065-03-01,111.44,91.63,130.99
2066-03-01,113.29,94.42,132.01
2067-03-01,111.53,94.99,132.51
2068-03-01,114.61,95.58,131.94
2069-03-01,116.25,98.09,132.75
2070-03-01,113.74,98.95,133.25
2071-03-01,117.5,98.54,134.16
2072-03-01,115.98,98.25,136.58
2073-03-01,112.78,96.27,137.86
2074-03-01,115.03,95.86,138.81
2075-03-01,114.45,95.68,137.29
2076-03-01,113.41,95.77,136.51
2077-03-01,113.28,97.04,136.75
2078-03-01,111.62,96.53,135.49
2079-03-01,111.17,96.19,137.14
2080-03-01,111.46,93.68,137.83
2081-03-01,112.1,93.64,137.93
2082-03-01,113.16,95.9,138.83
2083-03-01,113.18,96.31,136.25
2084-03-01,112.46,97.14,134.42
2085-03-01,112.09,98.67,134.17
