"Date","median","lower_90ci","upper_90ci"
1994-01-01,858,828,883
1995-01-01,854,836,876
1996-01-01,850,833,874
1997-01-01,853,828,873
1998-01-01,849,825,870
1999-01-01,848,825,876
2000-01-01,850,825,867
2001-01-01,850,823,879
2002-01-01,841,826,873
2003-01-01,842,817,881
2004-01-01,847,804,883
2005-01-01,853,803,897
2006-01-01,851,795,902
2007-01-01,851,797,903
2008-01-01,857,795,902
2009-01-01,851,790,902
2010-01-01,857,804,895
2011-01-01,858,808,902
2012-01-01,857,798,902
2013-01-01,851,790,913
2014-01-01,854,800,926
2015-01-01,859,792,928
2016-01-01,852,795,935
2017-01-01,849,791,945
2018-01-01,857,778,958
2019-01-01,849,778,970
2020-01-01,859,781,968
2021-01-01,862,788,969
2022-01-01,864,782,974
2023-01-01,856,771,985
2024-01-01,840,773,981
2025-01-01,829,772,971
2026-01-01,832,771,973
2027-01-01,848,770,976
2028-01-01,839,760,983
2029-01-01,845,755,999
2030-01-01,846,756,999
2031-01-01,839,749,986
2032-01-01,834,726,982
2033-01-01,833,700,983
2034-01-01,826,696,971
2035-01-01,831,683,964
2036-01-01,840,677,961
2037-01-01,847,668,963
2038-01-01,847,678,969
2039-01-01,859,674,975
2040-01-01,848,672,966
2041-01-01,846,669,986
2042-01-01,846,672,1000
2043-01-01,859,673,997
2044-01-01,860,673,980
2045-01-01,850,661,989
2046-01-01,844,664,984
2047-01-01,835,662,984
2048-01-01,843,650,976
2049-01-01,831,650,966
2050-01-01,826,656,953
2051-01-01,828,648,953
2052-01-01,822,658,943
2053-01-01,834,654,944
2054-01-01,847,656,948
2055-01-01,856,672,958
2056-01-01,854,674,951
2057-01-01,864,676,937
2058-01-01,864,680,939
2059-01-01,864,674,928
2060-01-01,868,680,933
2061-01-01,860,679,930
2062-01-01,851,699,926
2063-01-01,847,703,928
2064-01-01,855,703,941
2065-01-01,845,694,942
2066-01-01,842,684,957
2067-01-01,846,689,966
2068-01-01,849,682,962
2069-01-01,844,681,964
2070-01-01,840,678,966
2071-01-01,851,674,959
2072-01-01,854,692,967
2073-01-01,854,704,969
2074-01-01,864,702,962
2075-01-01,862,709,957
2076-01-01,865,697,961
2077-01-01,849,687,948
2078-01-01,844,684,941
2079-01-01,854,689,957
2080-01-01,854,685,967
2081-01-01,851,685,969
2082-01-01,848,675,976
2083-01-01,850,675,969
2084-01-01,844,670,963
2085-01-01,843,654,958
