"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.12,0.09,0.16
1995-03-01,0.13,0.09,0.17
1996-03-01,0.12,0.09,0.18
1997-03-01,0.13,0.09,0.18
1998-03-01,0.12,0.09,0.17
1999-03-01,0.11,0.08,0.17
2000-03-01,0.11,0.09,0.19
2001-03-01,0.11,0.09,0.18
2002-03-01,0.11,0.09,0.18
2003-03-01,0.12,0.09,0.2
2004-03-01,0.13,0.09,0.2
2005-03-01,0.13,0.08,0.22
2006-03-01,0.14,0.08,0.21
2007-03-01,0.15,0.08,0.21
2008-03-01,0.15,0.08,0.22
2009-03-01,0.14,0.08,0.21
2010-03-01,0.15,0.08,0.23
2011-03-01,0.15,0.08,0.23
2012-03-01,0.15,0.08,0.24
2013-03-01,0.15,0.08,0.24
2014-03-01,0.14,0.08,0.25
2015-03-01,0.14,0.08,0.26
2016-03-01,0.14,0.08,0.26
2017-03-01,0.15,0.08,0.27
2018-03-01,0.15,0.09,0.29
2019-03-01,0.15,0.09,0.3
2020-03-01,0.15,0.1,0.31
2021-03-01,0.15,0.09,0.33
2022-03-01,0.15,0.09,0.32
2023-03-01,0.15,0.09,0.32
2024-03-01,0.16,0.1,0.33
2025-03-01,0.14,0.1,0.32
2026-03-01,0.15,0.1,0.32
2027-03-01,0.15,0.11,0.31
2028-03-01,0.16,0.11,0.31
2029-03-01,0.16,0.11,0.31
2030-03-01,0.16,0.11,0.33
2031-03-01,0.16,0.11,0.32
2032-03-01,0.15,0.11,0.37
2033-03-01,0.15,0.11,0.35
2034-03-01,0.15,0.12,0.34
2035-03-01,0.15,0.11,0.37
2036-03-01,0.15,0.11,0.39
2037-03-01,0.14,0.11,0.38
2038-03-01,0.14,0.11,0.39
2039-03-01,0.14,0.11,0.39
2040-03-01,0.15,0.1,0.37
2041-03-01,0.14,0.11,0.39
2042-03-01,0.14,0.11,0.38
2043-03-01,0.15,0.11,0.36
2044-03-01,0.16,0.11,0.35
2045-03-01,0.17,0.11,0.35
2046-03-01,0.17,0.1,0.36
2047-03-01,0.18,0.09,0.35
2048-03-01,0.18,0.09,0.36
2049-03-01,0.18,0.09,0.35
2050-03-01,0.18,0.09,0.35
2051-03-01,0.18,0.09,0.34
2052-03-01,0.18,0.1,0.34
2053-03-01,0.18,0.09,0.34
2054-03-01,0.19,0.1,0.36
2055-03-01,0.19,0.1,0.36
2056-03-01,0.18,0.09,0.35
2057-03-01,0.17,0.09,0.34
2058-03-01,0.19,0.08,0.34
2059-03-01,0.19,0.08,0.35
2060-03-01,0.2,0.08,0.39
2061-03-01,0.2,0.08,0.39
2062-03-01,0.2,0.07,0.35
2063-03-01,0.21,0.08,0.33
2064-03-01,0.21,0.08,0.34
2065-03-01,0.19,0.09,0.33
2066-03-01,0.18,0.09,0.34
2067-03-01,0.2,0.08,0.33
2068-03-01,0.2,0.08,0.34
2069-03-01,0.22,0.08,0.35
2070-03-01,0.22,0.08,0.38
2071-03-01,0.22,0.09,0.37
2072-03-01,0.22,0.08,0.36
2073-03-01,0.2,0.08,0.37
2074-03-01,0.2,0.08,0.37
2075-03-01,0.2,0.08,0.36
2076-03-01,0.19,0.08,0.36
2077-03-01,0.19,0.08,0.37
2078-03-01,0.2,0.08,0.37
2079-03-01,0.19,0.08,0.36
2080-03-01,0.18,0.08,0.37
2081-03-01,0.18,0.08,0.36
2082-03-01,0.21,0.1,0.38
2083-03-01,0.2,0.1,0.37
2084-03-01,0.2,0.09,0.35
2085-03-01,0.21,0.09,0.35
