"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.38,425.74,445.17
1995-01-01,438.19,430.49,450.73
1996-01-01,438.08,427.62,449.84
1997-01-01,440.64,431.62,450.48
1998-01-01,440.33,433.15,453.4
1999-01-01,441.79,433.91,455.75
2000-01-01,439.93,428.52,453.65
2001-01-01,439.58,423.44,460.92
2002-01-01,443.34,419.39,455.4
2003-01-01,436.82,422.41,452.17
2004-01-01,432.91,417.01,452.26
2005-01-01,437.36,409.45,455.53
2006-01-01,442.04,411.18,455.95
2007-01-01,440.86,409.19,454.77
2008-01-01,445.23,406.41,452.79
2009-01-01,436.21,409.81,455.22
2010-01-01,434.9,407.64,457.61
2011-01-01,437.22,400.82,462.35
2012-01-01,438.83,402.36,460.03
2013-01-01,438.36,393.81,463.63
2014-01-01,442.5,396.23,461.92
2015-01-01,439.2,394.06,459.04
2016-01-01,434.21,388.01,456.42
2017-01-01,431.49,389.57,457.14
2018-01-01,431.38,391.83,453.48
2019-01-01,430.28,388.47,455.5
2020-01-01,432.66,381.12,453.91
2021-01-01,434.81,380.2,456.6
2022-01-01,435.43,376.41,458.12
2023-01-01,439.39,372.62,460.52
2024-01-01,434.81,366.06,458.43
2025-01-01,435.77,360.77,452.76
2026-01-01,433.07,352.56,464.04
2027-01-01,437.57,345.35,458.78
2028-01-01,435.11,342.69,456.7
2029-01-01,439.86,341.79,461.67
2030-01-01,439.48,344.34,461.19
2031-01-01,428.56,344.17,459.88
2032-01-01,427.25,338.42,467.78
2033-01-01,424.49,329.35,465.88
2034-01-01,420.04,317.22,466.01
2035-01-01,422.53,313.13,463.94
2036-01-01,417.12,309.06,461.13
2037-01-01,414.14,302.11,461.59
2038-01-01,416.83,304.14,459.7
2039-01-01,413.91,301.76,460.27
2040-01-01,418.36,303.64,456.58
2041-01-01,417.83,302.72,461.48
2042-01-01,417.71,298.13,458.59
2043-01-01,413.41,308.36,458.08
2044-01-01,413.82,305.87,460.21
2045-01-01,414.92,310.23,455.01
2046-01-01,418.71,307.56,454.27
2047-01-01,413.56,314.17,460.75
2048-01-01,413.07,306.65,463.58
2049-01-01,418.18,307.44,461.95
2050-01-01,416.15,307.33,460.08
2051-01-01,411.43,302.48,459.44
2052-01-01,409.01,292.25,457.2
2053-01-01,410.31,295.3,455.99
2054-01-01,408.54,302.13,456.6
2055-01-01,411.74,304.02,461.58
2056-01-01,412.01,307.18,459.47
2057-01-01,415.06,322.89,460.89
2058-01-01,416.33,327.31,460.92
2059-01-01,413.63,314.62,463.64
2060-01-01,413.72,321.13,462.66
2061-01-01,415.47,327.7,469.45
2062-01-01,419.5,338.94,468.35
2063-01-01,418.48,342.46,468.33
2064-01-01,424.06,345.71,463.46
2065-01-01,420.17,355.4,461.61
2066-01-01,421.89,356.84,462.56
2067-01-01,420.82,359.28,465.46
2068-01-01,416.14,356.96,463.7
2069-01-01,413.91,355.28,470.32
2070-01-01,413.89,353.96,464.66
2071-01-01,415.02,351.69,467.41
2072-01-01,413.39,352.17,466.94
2073-01-01,412.22,350.16,468.85
2074-01-01,416.5,352.91,464.02
2075-01-01,415.16,353.31,464.04
2076-01-01,417.38,351.06,462.82
2077-01-01,420.46,346.24,459.16
2078-01-01,422.59,347.34,455.68
2079-01-01,418.41,341.79,460.93
2080-01-01,420.92,351.18,466.61
2081-01-01,419.65,350.81,471.57
2082-01-01,422,348.54,468.84
2083-01-01,419.13,348.84,469.3
2084-01-01,417.56,349.45,472.39
2085-01-01,415.71,348.68,471.35
