"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.49,0.43,0.58
1995-09-01,0.48,0.43,0.59
1996-09-01,0.48,0.46,0.57
1997-09-01,0.49,0.46,0.6
1998-09-01,0.52,0.47,0.6
1999-09-01,0.53,0.5,0.6
2000-09-01,0.53,0.5,0.6
2001-09-01,0.55,0.5,0.6
2002-09-01,0.56,0.49,0.6
2003-09-01,0.57,0.51,0.6
2004-09-01,0.57,0.52,0.71
2005-09-01,0.59,0.53,0.71
2006-09-01,0.6,0.53,0.73
2007-09-01,0.61,0.53,0.73
2008-09-01,0.61,0.57,0.73
2009-09-01,0.61,0.56,0.77
2010-09-01,0.62,0.57,0.79
2011-09-01,0.65,0.57,0.83
2012-09-01,0.66,0.57,0.83
2013-09-01,0.65,0.56,0.84
2014-09-01,0.67,0.58,0.91
2015-09-01,0.68,0.57,0.98
2016-09-01,0.68,0.57,1
2017-09-01,0.68,0.57,1
2018-09-01,0.69,0.59,0.95
2019-09-01,0.7,0.6,0.96
2020-09-01,0.72,0.6,1
2021-09-01,0.74,0.61,1.05
2022-09-01,0.76,0.64,1.07
2023-09-01,0.76,0.64,1.05
2024-09-01,0.76,0.63,1.06
2025-09-01,0.77,0.64,1.09
2026-09-01,0.8,0.65,1.12
2027-09-01,0.8,0.62,1.15
2028-09-01,0.8,0.61,1.15
2029-09-01,0.81,0.6,1.18
2030-09-01,0.85,0.59,1.26
2031-09-01,0.85,0.58,1.3
2032-09-01,0.89,0.57,1.33
2033-09-01,0.89,0.55,1.31
2034-09-01,0.88,0.58,1.23
2035-09-01,0.89,0.59,1.36
2036-09-01,0.91,0.59,1.38
2037-09-01,0.94,0.6,1.4
2038-09-01,0.95,0.59,1.4
2039-09-01,0.96,0.59,1.39
2040-09-01,0.95,0.59,1.38
2041-09-01,0.92,0.65,1.38
2042-09-01,0.92,0.65,1.37
2043-09-01,0.93,0.66,1.36
2044-09-01,0.92,0.76,1.34
2045-09-01,0.91,0.74,1.27
2046-09-01,0.93,0.72,1.31
2047-09-01,0.94,0.71,1.32
2048-09-01,0.94,0.71,1.34
2049-09-01,0.93,0.69,1.33
2050-09-01,0.95,0.68,1.34
2051-09-01,0.95,0.63,1.39
2052-09-01,0.96,0.63,1.38
2053-09-01,0.95,0.63,1.37
2054-09-01,0.95,0.64,1.38
2055-09-01,0.96,0.63,1.42
2056-09-01,0.96,0.62,1.44
2057-09-01,0.97,0.62,1.47
2058-09-01,0.96,0.62,1.49
2059-09-01,0.98,0.61,1.44
2060-09-01,0.96,0.61,1.38
2061-09-01,0.97,0.6,1.34
2062-09-01,0.96,0.52,1.36
2063-09-01,0.96,0.54,1.36
2064-09-01,0.97,0.56,1.3
2065-09-01,0.95,0.6,1.21
2066-09-01,0.91,0.6,1.23
2067-09-01,0.93,0.6,1.26
2068-09-01,0.93,0.63,1.24
2069-09-01,0.91,0.63,1.23
2070-09-01,0.92,0.63,1.24
2071-09-01,0.92,0.63,1.27
2072-09-01,0.94,0.64,1.24
2073-09-01,0.92,0.63,1.22
2074-09-01,0.91,0.63,1.23
2075-09-01,0.9,0.64,1.21
2076-09-01,0.87,0.67,1.17
2077-09-01,0.87,0.66,1.21
2078-09-01,0.89,0.67,1.22
2079-09-01,0.85,0.68,1.25
2080-09-01,0.85,0.69,1.21
2081-09-01,0.82,0.67,1.13
2082-09-01,0.8,0.68,1.12
2083-09-01,0.78,0.69,1.19
2084-09-01,0.82,0.69,1.21
2085-09-01,0.84,0.7,1.16
