"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.9,402.02,438.62
1995-01-01,419.43,411.57,436.52
1996-01-01,421.85,408.5,441.59
1997-01-01,427.71,411.96,450.99
1998-01-01,423.69,412.43,447.64
1999-01-01,424.87,412.21,442.82
2000-01-01,423.67,415.86,445.42
2001-01-01,426.75,412.86,462.18
2002-01-01,432.56,412.23,455.25
2003-01-01,427.98,412.71,447.04
2004-01-01,428.17,412.48,445.27
2005-01-01,431.32,412.49,449.03
2006-01-01,433.31,413.36,454.8
2007-01-01,430.81,416.01,456.67
2008-01-01,427.83,409.68,460.55
2009-01-01,424.53,411.13,453.47
2010-01-01,422.31,410.65,453.63
2011-01-01,423.54,403.73,462.19
2012-01-01,424.54,405.62,465.37
2013-01-01,421.41,404.78,470.21
2014-01-01,424.65,403.11,469.51
2015-01-01,426.15,401.1,476.64
2016-01-01,423.96,399.98,470.07
2017-01-01,424.34,401.79,468.72
2018-01-01,419.05,407.15,460.82
2019-01-01,420.16,413.83,464.77
2020-01-01,425.24,396.69,457.51
2021-01-01,423.36,396.95,462.26
2022-01-01,421.95,392.16,465.22
2023-01-01,425.05,381.46,475.07
2024-01-01,424.67,377.98,468.83
2025-01-01,414.17,374.9,469.65
2026-01-01,422.03,364.65,478.01
2027-01-01,423.62,360.73,473.44
2028-01-01,430.14,370.48,483.24
2029-01-01,433.85,359.85,495.63
2030-01-01,434.62,367.35,488.53
2031-01-01,427.59,365.54,463.94
2032-01-01,423.66,358.21,468.9
2033-01-01,420.36,346.5,475.15
2034-01-01,418.36,327.51,475.41
2035-01-01,409.78,319.46,469.98
2036-01-01,405.12,318.31,457.86
2037-01-01,403.24,311.79,456.87
2038-01-01,405.92,310.13,448.15
2039-01-01,404.88,312.91,450.38
2040-01-01,401.54,308.22,443.4
2041-01-01,397.52,306.85,443.73
2042-01-01,392.53,306.38,437.81
2043-01-01,397.72,313.97,447.78
2044-01-01,395.18,319.8,452.5
2045-01-01,395.18,322.08,446.46
2046-01-01,396.55,316.34,449.09
2047-01-01,388.54,313.25,450.82
2048-01-01,387.17,307.31,455.3
2049-01-01,379.13,308.45,460
2050-01-01,377.28,316.52,458.18
2051-01-01,381.31,312.83,452.73
2052-01-01,379.12,302.75,455.13
2053-01-01,379.69,301.13,459.93
2054-01-01,384.51,307.65,458.15
2055-01-01,397.75,310.82,461.51
2056-01-01,392.11,317.73,453.57
2057-01-01,393.88,328.23,451.45
2058-01-01,386.26,327.84,447.39
2059-01-01,392.07,311.61,444.75
2060-01-01,393.2,308.56,452.31
2061-01-01,397.98,306.1,462.5
2062-01-01,401.2,308.33,462.94
2063-01-01,403.03,306.53,470.14
2064-01-01,406.9,308.24,472.02
2065-01-01,405.15,317.18,467.75
2066-01-01,406.71,325.02,481.31
2067-01-01,400.45,329.85,488.57
2068-01-01,393.84,329.74,482.4
2069-01-01,396.66,327.22,483.91
2070-01-01,398.49,325.71,480.53
2071-01-01,400.44,329.52,477.72
2072-01-01,397.91,329.25,483.06
2073-01-01,392.12,324.45,486.65
2074-01-01,393.5,324.89,476.77
2075-01-01,395.37,328.65,480.9
2076-01-01,395.38,326.61,482.36
2077-01-01,412.81,336.72,480.82
2078-01-01,412.84,333.43,475.53
2079-01-01,411.45,333.57,473.33
2080-01-01,414.81,333.31,480.72
2081-01-01,410.13,329.63,483.24
2082-01-01,401.93,329.34,486.57
2083-01-01,412.65,333.83,476.73
2084-01-01,417.21,326.95,482.25
2085-01-01,406.76,315.39,479.36
