"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.35,25.5,42.05
1995-03-01,31.67,26.82,40.5
1996-03-01,31.32,26.94,35.91
1997-03-01,31.23,26.3,37.92
1998-03-01,32.69,27.41,39.86
1999-03-01,34.44,27.43,39.78
2000-03-01,33.04,27.82,40.82
2001-03-01,32.35,27.8,41.43
2002-03-01,30.6,27.94,41.61
2003-03-01,33.11,29.36,40.84
2004-03-01,33.35,29.25,41.31
2005-03-01,33.53,26.89,42.99
2006-03-01,33.97,29.62,43.04
2007-03-01,33.73,29.45,42.63
2008-03-01,35.36,29.44,42.58
2009-03-01,34.59,29.04,44.01
2010-03-01,35.56,29.98,42.74
2011-03-01,37.37,29.82,43.53
2012-03-01,38.03,31.69,43.54
2013-03-01,37.81,31.09,42.32
2014-03-01,38.25,30.67,43.24
2015-03-01,38.58,29.71,43.35
2016-03-01,35.45,27.62,44.75
2017-03-01,36.83,28.55,45.08
2018-03-01,36.75,28.32,44.22
2019-03-01,38.97,29.26,47.67
2020-03-01,37.94,29.49,50.88
2021-03-01,37.66,29.84,51.15
2022-03-01,36.85,30.86,48.68
2023-03-01,35.91,27.35,46.67
2024-03-01,37.41,27.11,43.7
2025-03-01,38.91,26.82,44.36
2026-03-01,39.11,27.45,46.17
2027-03-01,39.7,26.88,47.04
2028-03-01,39.98,26.15,47.42
2029-03-01,38.03,26.38,46.41
2030-03-01,38.06,26.13,45.29
2031-03-01,37.41,26.89,47.18
2032-03-01,37.81,27.06,48.75
2033-03-01,35.42,27.05,48.07
2034-03-01,36.91,27.01,48.96
2035-03-01,35.54,27.56,49.61
2036-03-01,36.64,28.33,47.3
2037-03-01,37.36,29.68,51.48
2038-03-01,38.02,29.38,51.64
2039-03-01,36.33,30.79,51.4
2040-03-01,37.07,30.01,52.94
2041-03-01,35.29,30.5,50.83
2042-03-01,35.37,30.73,50.37
2043-03-01,34.79,30.99,50.93
2044-03-01,34.81,32.17,50.36
2045-03-01,35,32.73,51.55
2046-03-01,34.3,30.27,54.81
2047-03-01,32.9,30.82,55.56
2048-03-01,34.71,30.29,55.93
2049-03-01,33.3,30.1,55.36
2050-03-01,33.24,28.64,53
2051-03-01,33.34,30.61,52.7
2052-03-01,34.34,30.14,52.87
2053-03-01,35.55,31.5,53.66
2054-03-01,35.53,32.49,53.82
2055-03-01,36.77,29.54,54.59
2056-03-01,37.79,28.28,55.48
2057-03-01,37.63,30.71,53.12
2058-03-01,36.96,30.78,51.07
2059-03-01,37.06,31.64,49.83
2060-03-01,37.17,31.43,49.79
2061-03-01,35.87,31.58,50.67
2062-03-01,36.21,32.01,48.1
2063-03-01,36.35,31.9,48.59
2064-03-01,41.95,33.99,49.23
2065-03-01,40.91,33.9,52.36
2066-03-01,40.85,33.79,52.26
2067-03-01,43.37,33.44,50.03
2068-03-01,44.6,33.62,51.45
2069-03-01,43.59,32.47,51.86
2070-03-01,44,32.52,48.93
2071-03-01,43.86,34.46,50.32
2072-03-01,44.09,35.32,49.46
2073-03-01,41.85,34.99,49.02
2074-03-01,43.77,35.27,48.23
2075-03-01,40.91,34.53,47.23
2076-03-01,40.14,34.45,47.2
2077-03-01,39.65,32.76,47.41
2078-03-01,39.61,33.66,47.57
2079-03-01,39.44,33.22,48.3
2080-03-01,40.3,33.04,48.99
2081-03-01,39.59,32.5,48.75
2082-03-01,40.1,32.98,49.63
2083-03-01,39.06,33.3,48.52
2084-03-01,39.77,33.02,48.21
2085-03-01,40.44,32.99,47.74
