"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.09,88.88,97.61
1995-01-01,94.84,91.51,98.43
1996-01-01,96.15,93.65,97.61
1997-01-01,96.3,93.99,98.58
1998-01-01,96.16,92.24,100.14
1999-01-01,96.29,94.26,102.23
2000-01-01,98.71,96.03,102.6
2001-01-01,99.47,96.53,102.89
2002-01-01,99.91,96.2,105.14
2003-01-01,101.14,95.63,106.71
2004-01-01,101.07,94.49,108.09
2005-01-01,101.46,94.08,109.29
2006-01-01,101.91,96.3,109.55
2007-01-01,103.12,95.24,109.44
2008-01-01,103.16,93.27,110.59
2009-01-01,104.14,94.25,112.48
2010-01-01,102.93,96.36,113.52
2011-01-01,104.72,95.86,113.33
2012-01-01,105.09,94.97,114.82
2013-01-01,106.45,94.99,113.83
2014-01-01,107.33,95.26,115.57
2015-01-01,107.22,93.97,117.41
2016-01-01,108.59,94.7,120.98
2017-01-01,109.2,95.11,123.82
2018-01-01,109.13,95.97,125.25
2019-01-01,111.37,95.06,125.63
2020-01-01,110.22,96.06,129.21
2021-01-01,109.75,95.77,130.4
2022-01-01,109.64,97.21,132.46
2023-01-01,107.97,96.85,129.24
2024-01-01,108.56,96.06,129.55
2025-01-01,107.69,95.67,130.26
2026-01-01,108.71,97.28,126.69
2027-01-01,108.65,98.16,128.32
2028-01-01,109.72,94.62,126.43
2029-01-01,108.09,94.94,125.1
2030-01-01,107.19,95.36,126.22
2031-01-01,110.22,93.45,128.72
2032-01-01,110.94,92.68,130.82
2033-01-01,113.13,91.32,131.67
2034-01-01,111.61,92.65,132.64
2035-01-01,111.51,92.84,134.26
2036-01-01,114.14,94.32,134.09
2037-01-01,113.79,94.79,135.61
2038-01-01,115.14,96.89,137.98
2039-01-01,117.76,96.64,140.29
2040-01-01,116.96,95.3,143.54
2041-01-01,117.84,95.36,140.59
2042-01-01,118.65,97.43,142.43
2043-01-01,118.56,98.16,146.87
2044-01-01,119.15,98.59,146.66
2045-01-01,119.73,100.37,148.79
2046-01-01,120.81,99.51,147.66
2047-01-01,119.57,97.7,146.61
2048-01-01,123.15,97.58,148.35
2049-01-01,123.47,99.12,149.59
2050-01-01,124.1,99.02,146.86
2051-01-01,124.62,98.71,149.61
2052-01-01,120.75,99.41,150.66
2053-01-01,121.19,99.91,149.73
2054-01-01,121.88,100.07,150.9
2055-01-01,123.49,100.46,149.96
2056-01-01,121.23,99.51,151.58
2057-01-01,120.14,100.64,152.95
2058-01-01,119.94,102.34,153.5
2059-01-01,119.87,100.46,155.26
2060-01-01,120.62,101.12,157.74
2061-01-01,121.13,101.54,153.84
2062-01-01,119.41,101.43,152.72
2063-01-01,119.6,103.02,147.57
2064-01-01,119.08,102.04,149.74
2065-01-01,118.92,103.36,148.84
2066-01-01,120.88,103.75,148.76
2067-01-01,121.73,103.37,147.6
2068-01-01,121.29,103.16,148.55
2069-01-01,122.07,104.84,145.45
2070-01-01,119.52,104.74,145.88
2071-01-01,119.78,105.55,150.96
2072-01-01,119.33,105.67,149.49
2073-01-01,119.76,105.2,146.06
2074-01-01,119.95,105.89,146.26
2075-01-01,120.24,104.3,145.69
2076-01-01,119.53,106.04,146.34
2077-01-01,119.08,106.71,146.46
2078-01-01,120.81,106.56,144.47
2079-01-01,119.41,107.31,143.46
2080-01-01,121.38,107.73,144.07
2081-01-01,120.9,108.1,145.82
2082-01-01,122.03,107.67,148.09
2083-01-01,123.03,108.83,148.63
2084-01-01,123.26,107.68,150.47
2085-01-01,121.97,106.01,151.93
