"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,299,309
1995-01-01,305,300,311
1996-01-01,300,294,309
1997-01-01,303,299,314
1998-01-01,310,293,322
1999-01-01,310,300,326
2000-01-01,311,302,319
2001-01-01,310,295,319
2002-01-01,308,295,321
2003-01-01,310,293,319
2004-01-01,310,290,325
2005-01-01,309,288,334
2006-01-01,308,296,335
2007-01-01,311,296,333
2008-01-01,308,293,332
2009-01-01,309,298,329
2010-01-01,310,295,333
2011-01-01,309,297,337
2012-01-01,308,294,338
2013-01-01,312,292,339
2014-01-01,313,297,340
2015-01-01,312,298,345
2016-01-01,314,289,350
2017-01-01,316,296,345
2018-01-01,315,298,347
2019-01-01,321,303,344
2020-01-01,321,305,348
2021-01-01,323,301,352
2022-01-01,325,300,354
2023-01-01,321,292,352
2024-01-01,321,290,346
2025-01-01,324,293,352
2026-01-01,330,297,356
2027-01-01,329,296,357
2028-01-01,326,293,348
2029-01-01,331,287,342
2030-01-01,329,290,345
2031-01-01,327,287,352
2032-01-01,325,288,351
2033-01-01,323,295,351
2034-01-01,324,291,349
2035-01-01,329,291,343
2036-01-01,324,298,353
2037-01-01,330,297,362
2038-01-01,330,302,360
2039-01-01,327,303,357
2040-01-01,328,302,355
2041-01-01,329,303,355
2042-01-01,331,302,352
2043-01-01,331,296,352
2044-01-01,336,301,354
2045-01-01,335,303,357
2046-01-01,335,302,361
2047-01-01,337,294,361
2048-01-01,342,294,362
2049-01-01,343,292,364
2050-01-01,341,287,365
2051-01-01,345,292,362
2052-01-01,345,289,369
2053-01-01,345,291,368
2054-01-01,345,293,372
2055-01-01,350,288,364
2056-01-01,347,290,360
2057-01-01,346,296,363
2058-01-01,350,298,365
2059-01-01,345,298,368
2060-01-01,343,298,373
2061-01-01,338,293,375
2062-01-01,341,293,376
2063-01-01,344,287,383
2064-01-01,344,287,379
2065-01-01,342,284,377
2066-01-01,339,280,376
2067-01-01,340,283,373
2068-01-01,338,288,384
2069-01-01,340,290,382
2070-01-01,339,287,380
2071-01-01,344,295,380
2072-01-01,351,295,374
2073-01-01,346,296,373
2074-01-01,347,298,364
2075-01-01,343,301,358
2076-01-01,342,297,359
2077-01-01,338,299,357
2078-01-01,334,297,355
2079-01-01,329,292,356
2080-01-01,336,297,356
2081-01-01,330,299,353
2082-01-01,330,303,353
2083-01-01,329,304,349
2084-01-01,329,306,353
2085-01-01,328,312,348
