"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.00678333333333333,0.000211666666666667,0.0488116666666666
1995-01-01,0.00653333333333333,0.000211666666666667,0.048965
1996-01-01,0.00661666666666667,0.000211666666666667,0.0494033333333333
1997-01-01,0.00678333333333333,0.000211666666666667,0.0502866666666666
1998-01-01,0.00695,0.000211666666666667,0.05041
1999-01-01,0.0066,0.000211666666666667,0.0524716666666666
2000-01-01,0.0067,0.000211666666666667,0.053155
2001-01-01,0.0069,0.000226666666666667,0.0630016666666666
2002-01-01,0.00686666666666667,0.000226666666666667,0.0640366666666666
2003-01-01,0.0068,0.000226666666666667,0.0638733333333333
2004-01-01,0.00761666666666667,0.000123333333333333,0.0641566666666666
2005-01-01,0.00765,0.000123333333333333,0.0640683333333333
2006-01-01,0.0082,0.000123333333333333,0.06516
2007-01-01,0.00833333333333333,0.000123333333333333,0.0660866666666666
2008-01-01,0.00831666666666667,0.000123333333333333,0.066745
2009-01-01,0.00845,0.000171666666666667,0.0655499999999999
2010-01-01,0.00856666666666667,0.000171666666666667,0.0663249999999999
2011-01-01,0.00881666666666667,0.000171666666666667,0.0708916666666666
2012-01-01,0.00905,0.000171666666666667,0.0725166666666666
2013-01-01,0.00961666666666667,0.000216666666666667,0.0742216666666666
2014-01-01,0.00975,0.000216666666666667,0.0771299999999999
2015-01-01,0.00943333333333333,0.000216666666666667,0.0778266666666666
2016-01-01,0.00921666666666667,0.000216666666666667,0.0847733333333333
2017-01-01,0.00931666666666667,0.000216666666666667,0.0840816666666666
2018-01-01,0.00968333333333333,0.000216666666666667,0.0827166666666666
2019-01-01,0.0107,0.000216666666666667,0.0849649999999999
2020-01-01,0.0108333333333333,0.000276666666666667,0.0856783333333333
2021-01-01,0.0110666666666667,0.000276666666666667,0.0855483333333333
2022-01-01,0.01085,0.000276666666666667,0.0871783333333333
2023-01-01,0.0108833333333333,0.000276666666666667,0.0886749999999999
2024-01-01,0.0109666666666667,0.000276666666666667,0.0894399999999999
2025-01-01,0.0114833333333333,0.000276666666666667,0.0925316666666666
2026-01-01,0.0114,0.000276666666666667,0.0946499999999999
2027-01-01,0.0115666666666667,0.000276666666666667,0.0989383333333333
2028-01-01,0.0118166666666667,0.000276666666666667,0.100618333333333
2029-01-01,0.0127333333333333,0.000351666666666667,0.100953333333333
2030-01-01,0.0129833333333333,0.000351666666666667,0.101176666666667
2031-01-01,0.0129833333333333,0.000288333333333333,0.0965916666666666
2032-01-01,0.0137166666666667,0.000288333333333333,0.103155
2033-01-01,0.0139,0.000303333333333333,0.105206666666667
2034-01-01,0.0135333333333333,0.000258333333333333,0.104636666666667
2035-01-01,0.014,0.000258333333333333,0.106545
2036-01-01,0.0137333333333333,0.000406666666666667,0.107366666666667
2037-01-01,0.0145166666666667,0.000406666666666667,0.109946666666667
2038-01-01,0.0151,0.000451666666666667,0.109445
2039-01-01,0.0152,0.000403333333333333,0.113176666666667
2040-01-01,0.01585,0.000433333333333333,0.112573333333333
2041-01-01,0.0156666666666667,0.000433333333333333,0.109298333333333
2042-01-01,0.01615,0.000433333333333333,0.110901666666667
2043-01-01,0.0157333333333333,0.000388333333333333,0.114401666666667
2044-01-01,0.0166166666666667,0.000388333333333333,0.116198333333333
2045-01-01,0.0169333333333333,0.000388333333333333,0.119841666666667
2046-01-01,0.0167833333333333,0.000388333333333333,0.114281666666667
2047-01-01,0.01665,0.000388333333333333,0.116395
2048-01-01,0.01655,0.000388333333333333,0.11659
2049-01-01,0.0164666666666667,0.000388333333333333,0.116378333333333
2050-01-01,0.0165,0.000388333333333333,0.116798333333333
2051-01-01,0.0167666666666667,0.000388333333333333,0.124211666666667
2052-01-01,0.01675,0.000388333333333333,0.139718333333333
2053-01-01,0.0173333333333333,0.000555,0.139091666666667
2054-01-01,0.0174166666666667,0.000555,0.140316666666667
2055-01-01,0.0179,0.00057,0.137731666666667
2056-01-01,0.0180166666666667,0.00057,0.137538333333333
2057-01-01,0.0183333333333333,0.00057,0.134838333333333
2058-01-01,0.0183333333333333,0.000615,0.135668333333333
2059-01-01,0.0175666666666667,0.00054,0.134581666666667
2060-01-01,0.0179166666666667,0.000645,0.134703333333333
2061-01-01,0.0188833333333333,0.00066,0.131088333333333
2062-01-01,0.0179666666666667,0.00066,0.124381666666667
2063-01-01,0.0176666666666667,0.000645,0.124308333333333
2064-01-01,0.0178,0.000645,0.12802
2065-01-01,0.0176833333333333,0.000645,0.128651666666667
2066-01-01,0.01825,0.000496666666666667,0.129951666666667
2067-01-01,0.0176833333333333,0.000496666666666667,0.127861666666667
2068-01-01,0.0177166666666667,0.000481666666666667,0.128526666666667
2069-01-01,0.0178833333333333,0.000563333333333333,0.125028333333333
2070-01-01,0.0173833333333333,0.000533333333333333,0.12625
2071-01-01,0.0183166666666667,0.000593333333333333,0.125836666666667
2072-01-01,0.0179166666666667,0.000653333333333333,0.122248333333333
2073-01-01,0.018,0.000653333333333333,0.119065
2074-01-01,0.0181166666666667,0.000653333333333333,0.116381666666667
2075-01-01,0.0190333333333333,0.000653333333333333,0.113701666666667
2076-01-01,0.0192,0.000653333333333333,0.115348333333333
2077-01-01,0.01985,0.000653333333333333,0.115355
2078-01-01,0.0196833333333333,0.000653333333333333,0.11716
2079-01-01,0.0189666666666667,0.000698333333333333,0.117098333333333
2080-01-01,0.0187,0.000623333333333333,0.11634
2081-01-01,0.0181833333333333,0.000623333333333333,0.1096
2082-01-01,0.01855,0.000653333333333333,0.0925866666666666
2083-01-01,0.0178333333333333,0.000486666666666667,0.0919049999999999
2084-01-01,0.0181,0.000486666666666667,0.0942499999999999
2085-01-01,0.01815,0.000471666666666667,0.0958899999999999
