"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.44,202.73,225.05
1995-06-01,214.1,201.42,227.16
1996-06-01,215.51,198.7,223.73
1997-06-01,213.74,203.15,220.32
1998-06-01,211.51,204.18,219.58
1999-06-01,212.17,205.24,219.6
2000-06-01,211.13,202.11,221.58
2001-06-01,210.98,202.82,219.46
2002-06-01,208.04,202.26,216.82
2003-06-01,209.63,203.01,217.64
2004-06-01,210.38,201.7,213.86
2005-06-01,210.11,200.12,215.06
2006-06-01,207.95,197.93,215.35
2007-06-01,208.63,196.32,218.77
2008-06-01,209.27,198.54,218.94
2009-06-01,207.98,194.52,216.55
2010-06-01,206.9,197.29,220.33
2011-06-01,207.59,200.37,223.04
2012-06-01,208.18,198.46,223.2
2013-06-01,208.46,194.69,226.05
2014-06-01,209.96,196.49,227.64
2015-06-01,206.69,196.55,231.63
2016-06-01,208.13,194.63,235.14
2017-06-01,207.52,195.28,240.05
2018-06-01,206.63,194.49,239.54
2019-06-01,205.7,187.3,238.79
2020-06-01,206.84,185.8,242.76
2021-06-01,208.19,184.2,244.89
2022-06-01,210.71,179.41,248.55
2023-06-01,212.54,181.08,248.02
2024-06-01,208.71,182.2,247.1
2025-06-01,205.69,180.11,249.2
2026-06-01,208.6,182.72,251.02
2027-06-01,210.07,180.92,248.74
2028-06-01,209.32,183.18,247.82
2029-06-01,207.16,182.49,253.96
2030-06-01,206.03,181.38,254.17
2031-06-01,208.72,181.35,253.02
2032-06-01,206.67,182.44,255.05
2033-06-01,206.97,178.69,253.47
2034-06-01,206.22,179.51,246.39
2035-06-01,205.93,173.91,245.74
2036-06-01,209.62,172.47,248.26
2037-06-01,209.47,174.18,243.22
2038-06-01,208.88,173.51,242.84
2039-06-01,214.2,171.95,242.61
2040-06-01,211.25,173.39,240.23
2041-06-01,205.84,172.06,239.43
2042-06-01,205.42,173.34,238.65
2043-06-01,209.96,175.88,234.02
2044-06-01,208.92,173.72,234.46
2045-06-01,208.67,170.43,231.21
2046-06-01,209.59,167.96,229.28
2047-06-01,213.02,165.73,228.72
2048-06-01,210.01,165.96,236.08
2049-06-01,212.43,166,234.94
2050-06-01,209.7,167.55,236.46
2051-06-01,207.06,168.28,233.43
2052-06-01,208.21,169.97,233.97
2053-06-01,209.96,169.92,235.52
2054-06-01,209.75,172.43,234.86
2055-06-01,212.51,171.91,235.07
2056-06-01,212.49,171.3,229.57
2057-06-01,213.16,169.87,234.89
2058-06-01,213.91,169.14,231.42
2059-06-01,215.78,170.13,227.15
2060-06-01,212.68,169.96,231.85
2061-06-01,209.84,171.56,238.8
2062-06-01,207.43,174.86,238.22
2063-06-01,209.03,177.15,240.4
2064-06-01,208.42,178.28,242.59
2065-06-01,210.53,176.54,244.13
2066-06-01,212.37,177.14,242.07
2067-06-01,208.42,176.43,240.75
2068-06-01,209.55,177.11,240.12
2069-06-01,207.99,177.3,238.45
2070-06-01,206.54,178.13,238.16
2071-06-01,207.12,177.92,236.76
2072-06-01,204.24,174.43,234.06
2073-06-01,203.41,173.43,237.05
2074-06-01,205.93,173.9,235.97
2075-06-01,207.26,172.61,236.07
2076-06-01,207.38,171.18,236.67
2077-06-01,208.15,174.1,232.49
2078-06-01,208.17,177.33,231.96
2079-06-01,211.45,180.85,234.06
2080-06-01,210.75,179.11,234.67
2081-06-01,211.38,178.97,235.8
2082-06-01,210.81,177.12,227.02
2083-06-01,213.58,179.12,225.25
2084-06-01,213.79,175.21,228.27
2085-06-01,213.51,171.82,228.21
