"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,7
1995-01-01,1,0,7
1996-01-01,1,0,7
1997-01-01,1,0,7
1998-01-01,2,1,7
1999-01-01,2,1,7
2000-01-01,2,1,7
2001-01-01,2,1,5
2002-01-01,2,1,5
2003-01-01,2,1,5
2004-01-01,2,1,5
2005-01-01,2,1,5
2006-01-01,2,1,5
2007-01-01,2,0,5
2008-01-01,2,0,6
2009-01-01,2,0,6
2010-01-01,2,0,5
2011-01-01,2,0,5
2012-01-01,2,0,5
2013-01-01,2,0,5
2014-01-01,2,0,6
2015-01-01,2,0,6
2016-01-01,2,0,6
2017-01-01,2,0,6
2018-01-01,2,0,6
2019-01-01,2,0,6
2020-01-01,2,0,6
2021-01-01,2,0,6
2022-01-01,2,0,6
2023-01-01,1,0,3
2024-01-01,1,0,3
2025-01-01,2,0,3
2026-01-01,2,0,4
2027-01-01,2,0,4
2028-01-01,1,0,4
2029-01-01,1,0,4
2030-01-01,1,0,4
2031-01-01,1,0,4
2032-01-01,1,0,4
2033-01-01,1,0,4
2034-01-01,1,0,4
2035-01-01,1,0,4
2036-01-01,2,0,10
2037-01-01,2,0,10
2038-01-01,2,0,10
2039-01-01,2,0,10
2040-01-01,2,1,10
2041-01-01,2,1,11
2042-01-01,2,1,11
2043-01-01,2,1,11
2044-01-01,2,1,11
2045-01-01,2,1,11
2046-01-01,2,1,11
2047-01-01,2,1,11
2048-01-01,2,1,11
2049-01-01,2,1,11
2050-01-01,2,1,11
2051-01-01,2,1,12
2052-01-01,2,1,12
2053-01-01,2,1,12
2054-01-01,2,1,12
2055-01-01,2,1,13
2056-01-01,2,1,13
2057-01-01,2,1,13
2058-01-01,3,0,13
2059-01-01,3,0,13
2060-01-01,3,0,13
2061-01-01,3,1,13
2062-01-01,2,1,13
2063-01-01,2,1,13
2064-01-01,2,1,20
2065-01-01,2,1,20
2066-01-01,2,1,12
2067-01-01,2,1,13
2068-01-01,2,1,13
2069-01-01,2,1,13
2070-01-01,2,1,13
2071-01-01,2,1,13
2072-01-01,2,1,13
2073-01-01,2,1,13
2074-01-01,2,1,13
2075-01-01,2,1,13
2076-01-01,2,1,13
2077-01-01,2,1,13
2078-01-01,2,1,13
2079-01-01,2,1,13
2080-01-01,2,1,13
2081-01-01,2,1,13
2082-01-01,2,1,13
2083-01-01,2,1,13
2084-01-01,2,1,13
2085-01-01,2,1,13
