"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.3,412.29,463.5
1995-03-01,447.54,418.5,456.01
1996-03-01,443.74,417.92,451.87
1997-03-01,446.37,417.12,453.85
1998-03-01,449.26,422.68,453.32
1999-03-01,447.89,430.1,455.6
2000-03-01,444.76,432.25,458.69
2001-03-01,446.17,430.26,460.68
2002-03-01,446.4,430.3,459.2
2003-03-01,443.83,431.42,461.94
2004-03-01,443.79,433.09,465.54
2005-03-01,447.11,434.86,470.62
2006-03-01,442.59,428.96,466.64
2007-03-01,445.42,427.09,473.14
2008-03-01,443.22,420.98,473.13
2009-03-01,442.63,420.95,469.46
2010-03-01,438.29,427.36,467.59
2011-03-01,436.88,428.3,469.97
2012-03-01,437.67,431.49,476.34
2013-03-01,442.74,427.81,480.07
2014-03-01,442.85,422.79,475.42
2015-03-01,442.87,425.98,478.35
2016-03-01,443.08,425.34,478.13
2017-03-01,444.68,422.41,487.87
2018-03-01,440.75,419.7,489.97
2019-03-01,445.94,420.98,487.49
2020-03-01,445.76,424.43,489.44
2021-03-01,450.45,426.92,493.14
2022-03-01,446.08,423.07,493.03
2023-03-01,450.65,426.14,501.51
2024-03-01,453.77,426.27,497.73
2025-03-01,454.48,416.92,491.6
2026-03-01,452.17,425.16,496.34
2027-03-01,455.16,424.52,501.79
2028-03-01,454.32,422.75,500.96
2029-03-01,456.06,423.73,497.81
2030-03-01,455.41,421.12,504.73
2031-03-01,455.91,421.98,506.26
2032-03-01,457.99,420.47,501.47
2033-03-01,452.13,414.04,502.43
2034-03-01,452.09,411.11,497.51
2035-03-01,454.43,411.61,500.25
2036-03-01,463.6,407.56,504.09
2037-03-01,469,411.65,510.22
2038-03-01,471.84,409.1,508.1
2039-03-01,471.41,411.54,510.82
2040-03-01,468.61,414.87,516.25
2041-03-01,470.72,415.41,522.41
2042-03-01,469.66,412.36,523.24
2043-03-01,472.4,412.44,525.36
2044-03-01,470.83,412.25,527.35
2045-03-01,476.52,412.46,528.36
2046-03-01,474.55,411.41,519.85
2047-03-01,474.45,409.16,517.73
2048-03-01,475.23,410.36,520.19
2049-03-01,471.21,406.3,519.74
2050-03-01,466.86,399.25,514.05
2051-03-01,473.48,405.42,514.07
2052-03-01,471.85,411.66,512.32
2053-03-01,472.06,414.53,505.16
2054-03-01,465.39,416.65,511.58
2055-03-01,464.25,425.71,520.07
2056-03-01,463.72,427.06,518.9
2057-03-01,459.12,420.28,519.77
2058-03-01,461.9,420.02,519.54
2059-03-01,461.24,424.83,520.62
2060-03-01,463.91,423.21,520.16
2061-03-01,460.61,424.18,515.86
2062-03-01,459.41,427.67,515.84
2063-03-01,462.48,428.21,516.75
2064-03-01,463.05,431.88,525.08
2065-03-01,460.98,433.34,520.57
2066-03-01,458.97,436.09,518.43
2067-03-01,456.61,433.8,520.18
2068-03-01,458.22,432.76,517.08
2069-03-01,459.13,431.49,513.01
2070-03-01,457.61,428.59,511.46
2071-03-01,463.24,429.61,506.48
2072-03-01,460.05,429.77,508.57
2073-03-01,455.27,431.52,504.26
2074-03-01,458.5,435.32,505.43
2075-03-01,454.37,433.58,512.02
2076-03-01,457.72,435.92,510.57
2077-03-01,457.57,435.53,508.66
2078-03-01,453.21,429.94,503.01
2079-03-01,453.99,436.75,503.48
2080-03-01,458.95,431.67,510.09
2081-03-01,457.8,425.9,508.22
2082-03-01,456.86,429.76,506.23
2083-03-01,454.87,433.41,508.3
2084-03-01,455.16,428.41,505.12
2085-03-01,456.91,427.55,506.39
