"Date","median","lower_90ci","upper_90ci"
1994-06-01,403.65,390.48,416.37
1995-06-01,403.53,393.23,412.63
1996-06-01,402.3,395.4,410.22
1997-06-01,400.77,391.14,412.36
1998-06-01,401.1,384.96,411.84
1999-06-01,402.92,386.96,415.68
2000-06-01,400.9,385.43,415.6
2001-06-01,400.33,384.88,416.01
2002-06-01,397.93,380.24,414.28
2003-06-01,398.6,374.03,415.17
2004-06-01,395.45,367.94,415.46
2005-06-01,393.86,366.66,416.2
2006-06-01,393.37,364.99,416.98
2007-06-01,390.86,363.38,419.24
2008-06-01,389.51,367.23,419.66
2009-06-01,392.7,370.06,419.66
2010-06-01,396.32,370.39,418.27
2011-06-01,398.91,371.25,419.32
2012-06-01,400.96,369.15,421.3
2013-06-01,400.95,368.66,420.18
2014-06-01,402.32,362.59,420.6
2015-06-01,408.25,364.93,419.08
2016-06-01,409.02,368.71,418.62
2017-06-01,408.99,367.51,418.01
2018-06-01,408.26,366.73,418.99
2019-06-01,408.57,364.13,423.75
2020-06-01,411.98,361.74,428.34
2021-06-01,415.65,361.58,430.77
2022-06-01,416.9,356.06,430.73
2023-06-01,414.21,352.21,427.91
2024-06-01,413.66,355.32,427.75
2025-06-01,410.5,350.8,422.77
2026-06-01,411.12,344.94,427.57
2027-06-01,406.6,344.77,429.34
2028-06-01,407.19,344.98,432.49
2029-06-01,403.64,344.29,428.47
2030-06-01,405.45,341.8,428.34
2031-06-01,397.25,341.22,431.72
2032-06-01,400.49,341.16,437.3
2033-06-01,399.59,341.61,442.68
2034-06-01,395.73,340.68,440.84
2035-06-01,390.49,337.48,445.62
2036-06-01,391.64,335.62,446.37
2037-06-01,391.3,335.07,449.57
2038-06-01,390.74,325.74,451.56
2039-06-01,393.41,319.18,450.62
2040-06-01,395.32,318.67,450.78
2041-06-01,397.32,316.01,454.11
2042-06-01,399.11,321,458.94
2043-06-01,404.07,320.35,457.82
2044-06-01,408.07,321.65,459.44
2045-06-01,410.7,317.92,459.46
2046-06-01,404.04,313.53,459.5
2047-06-01,402.67,312.88,459.38
2048-06-01,405,309.28,461.98
2049-06-01,405.02,308.55,459.36
2050-06-01,401.15,305.69,454.48
2051-06-01,401.49,304.79,454.06
2052-06-01,405.6,304.39,451.94
2053-06-01,407.37,307.07,454.84
2054-06-01,411.39,313.67,453.53
2055-06-01,409.97,317.17,452.03
2056-06-01,417.08,318.91,451.19
2057-06-01,417.85,321.08,448.78
2058-06-01,416.6,320.91,450.28
2059-06-01,415.09,323.12,453.73
2060-06-01,412.5,326.39,460.03
2061-06-01,413.42,334.72,459.44
2062-06-01,415.56,335.61,464.37
2063-06-01,414.03,335.64,465.08
2064-06-01,412.65,335.95,470.34
2065-06-01,411.27,334.63,464.51
2066-06-01,411.05,337.52,462.66
2067-06-01,406.77,338.83,464.97
2068-06-01,405.92,342.5,471.28
2069-06-01,405.82,342.93,473.86
2070-06-01,408.69,344.65,471.69
2071-06-01,403.42,348.12,477.64
2072-06-01,402.22,346.71,478.03
2073-06-01,401.06,344.88,482.73
2074-06-01,401.52,345.74,487.65
2075-06-01,404.88,348.44,490.39
2076-06-01,399.5,347.62,493.24
2077-06-01,396.96,344.49,498.32
2078-06-01,395.73,345.48,494.66
2079-06-01,395.8,346.48,497
2080-06-01,396.35,343.94,498.29
2081-06-01,400.39,344.1,495.74
2082-06-01,403.1,347.26,496.42
2083-06-01,406.43,345,493.97
2084-06-01,406.22,342.93,496.57
2085-06-01,404.91,337.82,499.15
