"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.08,457.86,488.32
1995-03-01,470.45,460.29,481.08
1996-03-01,468.85,458.25,479.3
1997-03-01,470.42,450.3,479.91
1998-03-01,470.36,449.18,482.98
1999-03-01,466.24,455.06,479.09
2000-03-01,469,452.42,479.57
2001-03-01,469.96,453.06,491.01
2002-03-01,470.87,458.33,488.88
2003-03-01,466.71,458.98,490.23
2004-03-01,468.78,457.43,490.51
2005-03-01,472.55,452.72,500.25
2006-03-01,469.46,450.17,497.49
2007-03-01,472.41,447.65,494.94
2008-03-01,474,451.71,494.01
2009-03-01,470.99,443.75,494.28
2010-03-01,466.37,447.23,494.59
2011-03-01,469.21,449.29,498.41
2012-03-01,467.28,443.95,496.44
2013-03-01,463.51,443.34,502.47
2014-03-01,462.68,449.72,499.76
2015-03-01,469.65,447.92,497.69
2016-03-01,464.15,444.63,495.3
2017-03-01,466.6,442.14,492.87
2018-03-01,468.14,437.99,492.97
2019-03-01,467.46,438.78,493.34
2020-03-01,464.89,441.1,490.87
2021-03-01,470.09,443.37,492.85
2022-03-01,467.42,433.84,485.52
2023-03-01,470.04,433.83,487.49
2024-03-01,466.26,435.52,486.1
2025-03-01,467.09,437.73,481.55
2026-03-01,470.62,436,491.43
2027-03-01,471.81,431.57,492.79
2028-03-01,470.85,432,489.16
2029-03-01,469.51,438.46,498.04
2030-03-01,466.03,437.18,493.63
2031-03-01,464.57,441.1,495.66
2032-03-01,463.76,434.85,498.02
2033-03-01,464.16,430.59,498.11
2034-03-01,463.45,431.93,502.33
2035-03-01,462.6,425.8,501.95
2036-03-01,467.18,423.22,502.12
2037-03-01,470.74,424.34,513.09
2038-03-01,471.03,430.95,516.22
2039-03-01,469.56,433.64,524.5
2040-03-01,466.76,435.18,521.21
2041-03-01,464.63,430.2,525.43
2042-03-01,458.61,426.27,529.8
2043-03-01,463.42,426.07,533.06
2044-03-01,461.66,435.92,537.44
2045-03-01,461.82,434.63,540.22
2046-03-01,460.95,431.9,542.91
2047-03-01,461.19,424.42,545.15
2048-03-01,463.22,424.71,544.51
2049-03-01,461.09,425.52,541.22
2050-03-01,462.3,425.34,531.94
2051-03-01,462.86,427.44,529.54
2052-03-01,460.44,433.49,526.98
2053-03-01,464.78,436.58,522.53
2054-03-01,460.06,441.58,519.64
2055-03-01,460.79,446.53,526.04
2056-03-01,462.31,441.12,523.05
2057-03-01,462.64,444.79,511.42
2058-03-01,465.58,445.73,518.9
2059-03-01,465.97,440.25,512.39
2060-03-01,466.14,447.26,508.19
2061-03-01,460.79,449.35,506.56
2062-03-01,468.24,451.93,505.3
2063-03-01,463.29,448.79,501.71
2064-03-01,463.91,454.5,508.01
2065-03-01,463.7,450.48,505.78
2066-03-01,464.06,447.76,508.72
2067-03-01,457.12,441.98,506.1
2068-03-01,456.04,436.03,505.03
2069-03-01,455.05,433.98,506.46
2070-03-01,456.93,432.66,510.11
2071-03-01,457.53,437.8,509.65
2072-03-01,459.66,441.07,512.3
2073-03-01,454.5,435.06,514.11
2074-03-01,457.17,437.12,508.3
2075-03-01,456.15,438.27,506.1
2076-03-01,457.06,436.78,508.74
2077-03-01,451.36,429.17,509.97
2078-03-01,449.37,429.62,503.24
2079-03-01,458.31,431.86,506.87
2080-03-01,464.85,428.89,510.04
2081-03-01,464.09,424.04,509.35
2082-03-01,462.88,426.98,514.03
2083-03-01,460.06,427.28,511.75
2084-03-01,457.61,424.74,511.82
2085-03-01,458.45,426.29,507.34
