"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.16,425.47,447.5
1995-09-01,429.54,423.66,445.17
1996-09-01,430.7,422.33,443.63
1997-09-01,430.28,421.16,440.82
1998-09-01,426.72,421.04,433.6
1999-09-01,426.11,418.5,435.58
2000-09-01,423.03,405.22,433.4
2001-09-01,422.39,401.5,434.56
2002-09-01,423.13,394.02,431.85
2003-09-01,421.25,394.91,429.8
2004-09-01,424.95,390.29,426.4
2005-09-01,415.72,391.55,425.74
2006-09-01,416.01,388.67,425.3
2007-09-01,412.27,390.15,428.05
2008-09-01,415.08,382.69,426.86
2009-09-01,417.89,385.71,428.81
2010-09-01,420.22,385.89,433.64
2011-09-01,418.75,386.03,445.54
2012-09-01,418.72,384.42,442.25
2013-09-01,419.23,385.08,445.73
2014-09-01,423.25,382.91,450.8
2015-09-01,423.95,378.8,450.82
2016-09-01,424.43,375.27,454.67
2017-09-01,422.98,371.32,455.12
2018-09-01,419.51,368.29,459.75
2019-09-01,418.64,366.12,453.79
2020-09-01,423.28,360.96,456.23
2021-09-01,422.66,354.68,456.1
2022-09-01,418.84,351.29,449.99
2023-09-01,419.25,344.74,446.13
2024-09-01,415.22,339.09,446.91
2025-09-01,419,341.18,440.41
2026-09-01,418.29,325.53,438.16
2027-09-01,419.41,322.89,445.34
2028-09-01,416.82,328.18,444.86
2029-09-01,414.01,324.09,446.16
2030-09-01,413.57,324.04,448.24
2031-09-01,411.24,316.5,449.94
2032-09-01,406.98,312.94,449.17
2033-09-01,407.73,309.61,450.49
2034-09-01,408.42,304.03,443.95
2035-09-01,410.36,302.78,451.79
2036-09-01,412.62,299.69,455.19
2037-09-01,412.44,296.78,460.5
2038-09-01,410.93,300.55,461.87
2039-09-01,413.59,300.87,464.18
2040-09-01,410.95,288.77,464.79
2041-09-01,413.62,284.46,463.3
2042-09-01,409.8,283.54,465.51
2043-09-01,413.79,275.16,466.76
2044-09-01,408.85,276.03,461.32
2045-09-01,409.59,269.35,463.69
2046-09-01,408.42,262.92,467.4
2047-09-01,407.6,260.63,463.31
2048-09-01,409.02,256.39,455.44
2049-09-01,404.83,257.96,455.76
2050-09-01,400.83,255.7,453.43
2051-09-01,403.51,253.19,452.74
2052-09-01,406.67,252.84,451.6
2053-09-01,406.9,257.59,458.74
2054-09-01,410.06,260.82,460.27
2055-09-01,409.43,257.15,460.91
2056-09-01,410.02,264.08,463.49
2057-09-01,412.5,267.3,460.81
2058-09-01,413.78,258.53,456.42
2059-09-01,415.54,258.13,455.08
2060-09-01,420.42,259.54,453.62
2061-09-01,423.11,269.68,451.53
2062-09-01,420.51,281.53,451.1
2063-09-01,419.22,287.34,450.69
2064-09-01,422.95,288.07,450.91
2065-09-01,420.13,288.8,453.62
2066-09-01,419.78,287.99,456.48
2067-09-01,421.13,284.18,451.58
2068-09-01,423.84,282.53,452.61
2069-09-01,423.71,277.54,453.28
2070-09-01,422.81,276.93,451.34
2071-09-01,425.47,273.74,450.02
2072-09-01,423.43,275.84,450.74
2073-09-01,417.12,277.27,450.58
2074-09-01,423.05,278.86,453.55
2075-09-01,420.95,285.34,451.45
2076-09-01,421.57,290.51,449.7
2077-09-01,422.64,300.57,450.93
2078-09-01,422.97,299.07,453.98
2079-09-01,425.17,300.83,458.12
2080-09-01,421.71,303.27,459.28
2081-09-01,417.68,302.82,456.51
2082-09-01,415.48,306.82,456.12
2083-09-01,418.65,306.54,457.08
2084-09-01,420.89,301.83,456.58
2085-09-01,420.88,299.15,459.89
