"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.59,13.61,17.45
1995-01-01,15.44,13.53,18.88
1996-01-01,15.44,13.97,18.86
1997-01-01,16.15,14.73,19.15
1998-01-01,16.08,14.09,19.37
1999-01-01,16.15,14.88,19.72
2000-01-01,16.31,14.65,20.02
2001-01-01,16.44,14.63,19.63
2002-01-01,16.67,14.73,19.69
2003-01-01,16.73,14.93,20.07
2004-01-01,16.37,15.27,20.08
2005-01-01,15.53,14.49,20.2
2006-01-01,15.84,14.22,20.58
2007-01-01,16.09,13.96,21.44
2008-01-01,15.84,13.31,21.89
2009-01-01,15.78,13.14,22.27
2010-01-01,15.68,13.54,22.66
2011-01-01,15.58,13.71,23.44
2012-01-01,15.59,13.06,24.17
2013-01-01,15.71,13.16,22.18
2014-01-01,15.69,13.67,22.49
2015-01-01,16.11,13.28,22.59
2016-01-01,16.1,13.38,22.24
2017-01-01,16.35,12.89,22.64
2018-01-01,15.77,13.34,22.64
2019-01-01,15.74,12.94,23.51
2020-01-01,15.84,13.39,23.09
2021-01-01,15.72,13.65,23.55
2022-01-01,15.87,13.38,24.29
2023-01-01,16.09,13.42,24.15
2024-01-01,16.27,13.33,23.85
2025-01-01,17.06,13.99,22.71
2026-01-01,17.03,14.16,22.19
2027-01-01,16.75,13.71,21.56
2028-01-01,16.98,13.73,22.34
2029-01-01,16.86,13.21,22.67
2030-01-01,16.89,13.02,22.26
2031-01-01,17.69,12.94,22.85
2032-01-01,17.3,12.68,23.33
2033-01-01,17.25,12.35,23.46
2034-01-01,16.94,11.97,23.28
2035-01-01,16.65,12.41,24.06
2036-01-01,16.75,12.82,23.92
2037-01-01,16.65,13,24.47
2038-01-01,16.38,12.97,24.94
2039-01-01,17.28,12.85,25.37
2040-01-01,17.61,12.77,24.79
2041-01-01,17.23,12.48,23.14
2042-01-01,18.56,12.91,23.34
2043-01-01,19.24,12.4,22.9
2044-01-01,18.91,11.95,22.84
2045-01-01,20.15,12.1,22.79
2046-01-01,19.9,12.57,22.69
2047-01-01,20.12,12.79,22.11
2048-01-01,20.41,12.62,22.96
2049-01-01,20.31,12.62,22.89
2050-01-01,21.12,13.18,23.34
2051-01-01,21.39,12.71,23.91
2052-01-01,21.19,12.79,23.57
2053-01-01,21.17,12.75,24.12
2054-01-01,21.52,12.78,24.77
2055-01-01,21.59,13.01,24.72
2056-01-01,21.32,13.27,24.58
2057-01-01,21.05,12.84,25.15
2058-01-01,20.97,13,25.87
2059-01-01,21.65,13.19,26.53
2060-01-01,22.33,13.86,27.52
2061-01-01,21.82,14.67,25.55
2062-01-01,21.37,14.68,25.81
2063-01-01,20.88,14.45,25.66
2064-01-01,21.63,14.87,26.53
2065-01-01,21.37,14.56,26.86
2066-01-01,21.26,14.5,26.9
2067-01-01,20.72,15.19,27.02
2068-01-01,20.61,14.55,27.08
2069-01-01,20.62,15.32,26.51
2070-01-01,20.84,15.23,26.8
2071-01-01,20.92,15.53,27.12
2072-01-01,20.23,15.25,27.28
2073-01-01,19.03,15.34,26.51
2074-01-01,19.17,14.86,27.19
2075-01-01,19.43,15.09,26.12
2076-01-01,19.02,15.02,26.32
2077-01-01,19.01,15.11,26.71
2078-01-01,19.15,15.3,25.83
2079-01-01,19.58,15.68,27.69
2080-01-01,19.17,14.89,28
2081-01-01,18.54,14.71,27.62
2082-01-01,18.68,14.87,28.49
2083-01-01,18.67,15.01,29.66
2084-01-01,20.19,15.16,28.16
2085-01-01,20.33,15.15,28.7
