"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.72,2.32,8.36
1995-06-01,3.48,2.31,8.39
1996-06-01,3.4,2.25,8.39
1997-06-01,3.35,2.17,8.06
1998-06-01,3.51,2.4,8.06
1999-06-01,3.46,2.43,8.07
2000-06-01,3.45,2.34,8.06
2001-06-01,3.57,2.16,7.1
2002-06-01,3.84,2.04,7.06
2003-06-01,4,2.15,7.11
2004-06-01,4,2.09,7.15
2005-06-01,3.79,2.1,7.42
2006-06-01,3.32,2.37,7.41
2007-06-01,3.55,2.34,7.38
2008-06-01,3.56,2.32,7.39
2009-06-01,3.61,2.32,6.98
2010-06-01,3.97,2.51,6.45
2011-06-01,3.97,2.52,6.51
2012-06-01,3.9,2.86,6.34
2013-06-01,4,3.04,6.23
2014-06-01,4.06,3.08,6.32
2015-06-01,4.22,3.08,6.38
2016-06-01,4.05,2.7,5.77
2017-06-01,4.12,2.75,6.59
2018-06-01,4.04,2.71,6.6
2019-06-01,4.02,2.85,6.57
2020-06-01,4.34,2.71,6.26
2021-06-01,4.25,2.78,6.29
2022-06-01,4.1,2.73,6.3
2023-06-01,4.07,2.66,5.94
2024-06-01,3.88,2.66,5.71
2025-06-01,4.1,2.81,9.59
2026-06-01,4.23,2.81,9.87
2027-06-01,4.31,2.87,9.91
2028-06-01,4.22,2.74,9.5
2029-06-01,4.32,2.78,9.54
2030-06-01,4.3,2.66,9.58
2031-06-01,4.31,2.31,9.57
2032-06-01,4.29,2.1,10.49
2033-06-01,4.12,2.78,10.29
2034-06-01,4.47,2.81,10.31
2035-06-01,4.35,3.05,10.4
2036-06-01,4.97,3,10.46
2037-06-01,5.01,3.15,10.64
2038-06-01,5.34,3.38,10.65
2039-06-01,5.26,3.35,10.68
2040-06-01,5.25,3.13,10.08
2041-06-01,5.4,3.08,10.75
2042-06-01,5.34,2.91,10.83
2043-06-01,5.42,2.92,10.86
2044-06-01,5.28,2.99,11
2045-06-01,5.06,2.89,11.19
2046-06-01,4.84,3.11,11.07
2047-06-01,5.69,3.22,10.69
2048-06-01,5.91,3.21,10.74
2049-06-01,5.62,3.15,10.81
2050-06-01,5.66,2.88,10.89
2051-06-01,5.6,3.15,11.01
2052-06-01,5.59,3.28,12.54
2053-06-01,6.33,3.11,12.6
2054-06-01,6.42,3.1,12.44
2055-06-01,4.88,3.16,9.76
2056-06-01,4.86,3.08,9.32
2057-06-01,5.33,3.02,9.32
2058-06-01,5.26,3.04,10.34
2059-06-01,5.25,3.07,10.23
2060-06-01,5.08,3.12,10.13
2061-06-01,5.04,2.88,10.11
2062-06-01,5.17,3,9.26
2063-06-01,5.23,3.04,9.22
2064-06-01,5.55,3.04,11.44
2065-06-01,5.27,3.09,11.23
2066-06-01,4.94,2.94,10.23
2067-06-01,4.93,3.04,10.18
2068-06-01,5.19,3.22,20.57
2069-06-01,5.2,3.4,20.54
2070-06-01,5.13,3.38,20.57
2071-06-01,6.85,3.52,19.8
2072-06-01,6.87,3.43,20.1
2073-06-01,6.82,3.25,20.18
2074-06-01,6.84,3.28,20.04
2075-06-01,7.07,3.39,19.75
2076-06-01,7.08,3.5,19.71
2077-06-01,6.19,3.24,19.64
2078-06-01,6.13,3.02,19.67
2079-06-01,5.95,3.23,20.6
2080-06-01,5.88,3.28,20.25
2081-06-01,6,3.03,20.26
2082-06-01,5.86,3.26,19.2
2083-06-01,5.49,3.72,19.3
2084-06-01,5.52,3.76,19.24
2085-06-01,5.66,3.89,20.37
