"Date","median","lower_90ci","upper_90ci"
1994-09-01,554.85,547.25,565.08
1995-09-01,555.63,547.75,565.58
1996-09-01,560.17,548.19,567.55
1997-09-01,558.38,544.35,570.84
1998-09-01,555.26,539.36,566.88
1999-09-01,554.66,543.62,565.19
2000-09-01,552.35,537.7,564.07
2001-09-01,558.63,536.51,568.69
2002-09-01,561.02,537.84,573.3
2003-09-01,558.44,547.43,570.48
2004-09-01,558.5,551.42,575.93
2005-09-01,563.69,544.41,577.83
2006-09-01,563.32,537.82,580.81
2007-09-01,564.18,539.16,582.49
2008-09-01,566.26,546.96,586.62
2009-09-01,566.15,555.57,587.48
2010-09-01,567.29,559.29,585.1
2011-09-01,570.05,558.93,586.89
2012-09-01,568.02,555.19,581.32
2013-09-01,571.69,560.95,582.45
2014-09-01,570.75,558.1,587.94
2015-09-01,575.28,563.49,588.93
2016-09-01,575.97,562.28,592.91
2017-09-01,574.19,559.89,597.11
2018-09-01,573.99,550.56,591.96
2019-09-01,573.32,548.64,593.06
2020-09-01,575.09,549.34,598.14
2021-09-01,573.23,535.53,601.23
2022-09-01,570.23,532.76,611.37
2023-09-01,562.51,524.79,605.46
2024-09-01,568.17,530.71,601.39
2025-09-01,568.44,534.61,608.26
2026-09-01,563.21,529.43,605.19
2027-09-01,562.03,531.68,616.79
2028-09-01,561.34,533.74,615.16
2029-09-01,558.94,536.56,607.1
2030-09-01,559.36,530.76,601.78
2031-09-01,564,530.06,600.55
2032-09-01,564.36,526.34,598.94
2033-09-01,562.91,512.25,600.13
2034-09-01,557.98,509.9,602.8
2035-09-01,556.31,507.53,600.73
2036-09-01,557.21,494.19,607.88
2037-09-01,557.77,493.24,610.04
2038-09-01,548.82,488.37,611.49
2039-09-01,550.68,489.49,607.7
2040-09-01,548.04,487.83,608.52
2041-09-01,549.3,491.18,604.6
2042-09-01,554.47,489.02,602.66
2043-09-01,563.35,484.22,595.06
2044-09-01,566.16,479.14,583.73
2045-09-01,559.5,473.1,584.91
2046-09-01,559.86,472.08,580.3
2047-09-01,560.91,468.59,591.29
2048-09-01,562.85,466.89,605.86
2049-09-01,561.77,471.36,611.23
2050-09-01,561.14,475.91,611.05
2051-09-01,555.78,476.52,611.85
2052-09-01,556.89,477.98,608.11
2053-09-01,560.32,477.94,616.88
2054-09-01,562.49,476.21,620.1
2055-09-01,562.52,483.49,620.43
2056-09-01,563.82,484.57,634.23
2057-09-01,567.96,491.2,626.52
2058-09-01,568.15,495.46,628.56
2059-09-01,560.74,502.22,628.29
2060-09-01,563.84,507.07,635.25
2061-09-01,569.24,501.86,636.04
2062-09-01,565.2,497.77,639.97
2063-09-01,564.72,495.99,643.18
2064-09-01,561.96,500.7,639.43
2065-09-01,562.59,506.71,632.11
2066-09-01,559.77,508.49,635.41
2067-09-01,563.96,498.97,634.25
2068-09-01,565.65,489.88,624.04
2069-09-01,560.66,492.57,627.41
2070-09-01,563.89,495.85,618.69
2071-09-01,565.61,502.38,621.28
2072-09-01,569.66,506.2,609.48
2073-09-01,565.9,505.1,619.79
2074-09-01,562.94,509.87,626.86
2075-09-01,568.41,510.44,623.13
2076-09-01,575.72,520.33,633
2077-09-01,568.45,523.9,636.6
2078-09-01,570.15,523.83,623.51
2079-09-01,570.06,526.32,621.51
2080-09-01,566.09,527.65,613.83
2081-09-01,570.83,520.21,627.47
2082-09-01,569.48,527.93,630.15
2083-09-01,561.92,532.31,630.44
2084-09-01,558.31,531.86,626.46
2085-09-01,560.01,521.68,613.41
