"Date","median","lower_90ci","upper_90ci"
1994-01-01,2075,2036,2124
1995-01-01,2080,2045,2096
1996-01-01,2076,2042,2104
1997-01-01,2074,2032,2110
1998-01-01,2073,2020,2116
1999-01-01,2067,2021,2109
2000-01-01,2072,2036,2113
2001-01-01,2075,2027,2143
2002-01-01,2075,2007,2134
2003-01-01,2078,2018,2154
2004-01-01,2078,1991,2163
2005-01-01,2074,1969,2162
2006-01-01,2076,1982,2166
2007-01-01,2080,1987,2165
2008-01-01,2087,2007,2190
2009-01-01,2088,1994,2215
2010-01-01,2102,2002,2217
2011-01-01,2106,2010,2227
2012-01-01,2107,2019,2240
2013-01-01,2106,2016,2250
2014-01-01,2093,2023,2254
2015-01-01,2086,2031,2254
2016-01-01,2094,2029,2254
2017-01-01,2087,2017,2262
2018-01-01,2081,2004,2280
2019-01-01,2089,2006,2294
2020-01-01,2108,1994,2303
2021-01-01,2115,2012,2296
2022-01-01,2124,1988,2278
2023-01-01,2127,1977,2277
2024-01-01,2100,1974,2298
2025-01-01,2100,1967,2285
2026-01-01,2088,1950,2325
2027-01-01,2082,1951,2312
2028-01-01,2088,1968,2300
2029-01-01,2082,1967,2316
2030-01-01,2068,1963,2318
2031-01-01,2054,1967,2318
2032-01-01,2043,1957,2314
2033-01-01,2022,1946,2326
2034-01-01,2020,1955,2316
2035-01-01,2016,1958,2316
2036-01-01,2032,1947,2312
2037-01-01,2053,1937,2330
2038-01-01,2040,1926,2321
2039-01-01,2047,1927,2348
2040-01-01,2053,1916,2355
2041-01-01,2053,1899,2350
2042-01-01,2046,1894,2365
2043-01-01,2059,1893,2372
2044-01-01,2062,1902,2360
2045-01-01,2063,1886,2364
2046-01-01,2065,1889,2384
2047-01-01,2049,1890,2395
2048-01-01,2057,1879,2378
2049-01-01,2042,1882,2392
2050-01-01,2027,1861,2391
2051-01-01,2026,1851,2376
2052-01-01,2029,1850,2350
2053-01-01,2033,1864,2348
2054-01-01,2051,1859,2345
2055-01-01,2061,1845,2345
2056-01-01,2061,1870,2333
2057-01-01,2056,1889,2311
2058-01-01,2062,1866,2322
2059-01-01,2067,1854,2318
2060-01-01,2095,1869,2324
2061-01-01,2103,1889,2327
2062-01-01,2098,1902,2329
2063-01-01,2098,1928,2323
2064-01-01,2114,1922,2317
2065-01-01,2079,1915,2327
2066-01-01,2076,1903,2350
2067-01-01,2059,1898,2343
2068-01-01,2070,1891,2346
2069-01-01,2061,1883,2328
2070-01-01,2056,1883,2331
2071-01-01,2067,1877,2341
2072-01-01,2077,1898,2323
2073-01-01,2071,1900,2309
2074-01-01,2060,1911,2334
2075-01-01,2064,1920,2306
2076-01-01,2074,1919,2327
2077-01-01,2077,1936,2310
2078-01-01,2071,1926,2325
2079-01-01,2087,1946,2327
2080-01-01,2099,1944,2324
2081-01-01,2087,1923,2336
2082-01-01,2066,1939,2335
2083-01-01,2075,1920,2332
2084-01-01,2058,1912,2316
2085-01-01,2054,1917,2333
