"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.78,120.75,131.16
1995-01-01,126.11,121.1,132.62
1996-01-01,125.09,120.07,131.02
1997-01-01,125.08,121.22,130.71
1998-01-01,127.21,120.65,134.3
1999-01-01,128.4,122.66,132.31
2000-01-01,128.17,122.74,130.47
2001-01-01,127.35,122.98,130.56
2002-01-01,127.29,121.57,132.44
2003-01-01,126.13,121.89,128.78
2004-01-01,125.62,121.9,130.93
2005-01-01,125.98,121.44,134.56
2006-01-01,128.03,121.08,134.28
2007-01-01,128.63,120.59,132.36
2008-01-01,127.31,119.11,130.44
2009-01-01,127.9,114.76,132.47
2010-01-01,126.83,113.14,138.32
2011-01-01,128.43,114.11,139.25
2012-01-01,129.36,116.54,137.98
2013-01-01,128.11,116.52,138.55
2014-01-01,129.2,116.91,138.2
2015-01-01,131.48,116.42,139.64
2016-01-01,130.43,115.58,142.1
2017-01-01,131.37,116.67,140.34
2018-01-01,132.17,117.93,148.48
2019-01-01,132.24,120.49,148.13
2020-01-01,133.4,123.16,147.41
2021-01-01,132.21,123.42,147.38
2022-01-01,134.06,124.31,150.08
2023-01-01,135.92,122.48,146.65
2024-01-01,136.65,122.57,146.92
2025-01-01,132.95,122.57,151.05
2026-01-01,136.44,124.6,150.5
2027-01-01,135.88,125.44,149.24
2028-01-01,133.5,125.23,145.82
2029-01-01,133.91,122.61,146.8
2030-01-01,136.01,122.67,145.94
2031-01-01,136.55,123.55,149.73
2032-01-01,135.52,124.72,148.85
2033-01-01,137.59,123.95,147.82
2034-01-01,137.49,122.48,145.62
2035-01-01,134.97,124.15,147.65
2036-01-01,140.49,124.81,146.26
2037-01-01,141.62,124.47,148.88
2038-01-01,141.52,124.27,150.44
2039-01-01,139.08,126.53,152.05
2040-01-01,138.95,125.69,150.06
2041-01-01,140.74,125.8,148.59
2042-01-01,139.42,125.66,153.42
2043-01-01,139.98,123.39,151.21
2044-01-01,138.59,124.01,151.7
2045-01-01,141.13,126.92,159.91
2046-01-01,141.3,126.4,161.08
2047-01-01,138.51,127.79,161.58
2048-01-01,142.17,129,158.5
2049-01-01,141.17,129.89,162.87
2050-01-01,140.64,128.01,163.34
2051-01-01,143.4,128.06,161.63
2052-01-01,143.49,125.83,166.59
2053-01-01,143.7,127.03,165.39
2054-01-01,141.57,127.98,164.35
2055-01-01,144.11,129.06,167.99
2056-01-01,143.88,129.29,169.21
2057-01-01,142.2,130.28,169.06
2058-01-01,144.02,131.5,168.48
2059-01-01,143.93,131.23,173.21
2060-01-01,142.65,131.76,174.56
2061-01-01,140.17,129.8,174.29
2062-01-01,142.59,128.3,176.45
2063-01-01,144.46,129.94,179.94
2064-01-01,144.62,128.97,181.75
2065-01-01,143.57,128.09,182.3
2066-01-01,142.45,123.31,177.56
2067-01-01,142.37,125.97,175.38
2068-01-01,143.94,128.45,177.77
2069-01-01,144.5,127.67,174.64
2070-01-01,143.26,125.67,174.03
2071-01-01,143.72,126.91,174.57
2072-01-01,144.16,126.9,170.59
2073-01-01,146.21,128.52,173.08
2074-01-01,145.88,130.76,175.82
2075-01-01,144.92,130.12,164.91
2076-01-01,144.85,129.41,163.97
2077-01-01,143.38,130.47,164.45
2078-01-01,142.03,130.31,161
2079-01-01,141.05,127.16,159.46
2080-01-01,141.33,128.26,161.72
2081-01-01,140.71,130.82,161.07
2082-01-01,142.39,132.77,153.67
2083-01-01,142,132.88,152.88
2084-01-01,143.69,134.96,153.46
2085-01-01,142.65,134.54,153.03
