"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.27,257.14,287.38
1995-03-01,274.54,263.56,289.92
1996-03-01,270.55,260.03,284.23
1997-03-01,272.6,261.41,283.82
1998-03-01,270.52,263.36,280.53
1999-03-01,269.81,262.52,278.04
2000-03-01,268.85,261.24,279.87
2001-03-01,271.24,261.64,285.66
2002-03-01,273.77,265.26,281.31
2003-03-01,270.3,265.89,280.32
2004-03-01,271.6,267.17,279.02
2005-03-01,272.68,264.76,282.99
2006-03-01,268.75,262.46,281.79
2007-03-01,271.68,263.91,283.52
2008-03-01,271.19,267.29,288.89
2009-03-01,273.13,266.45,289.25
2010-03-01,273.95,261.57,291.58
2011-03-01,278,261.52,290.56
2012-03-01,273.03,262.6,285.99
2013-03-01,269.39,263.5,292.17
2014-03-01,274.72,257.55,290.16
2015-03-01,273.29,259.21,289.62
2016-03-01,274.09,256.02,291.62
2017-03-01,280.87,259.86,293.3
2018-03-01,283.07,261.67,299.18
2019-03-01,281.28,261.24,300.9
2020-03-01,277.62,261.15,298.09
2021-03-01,276.6,263.15,300.27
2022-03-01,276.69,265.01,307.46
2023-03-01,275.63,265.37,307.57
2024-03-01,276.25,271.25,309.62
2025-03-01,276.44,273.01,311.09
2026-03-01,283.42,272.84,318.24
2027-03-01,285.86,271.22,313.79
2028-03-01,285.09,271.44,314.53
2029-03-01,285.26,274.77,319.71
2030-03-01,285.17,272.63,323.28
2031-03-01,284.47,266.95,321.33
2032-03-01,284.6,268.52,321.91
2033-03-01,285.96,268.14,322.31
2034-03-01,284.09,274.67,325.81
2035-03-01,287.57,272.59,328.82
2036-03-01,291.11,277.88,326.86
2037-03-01,297.06,277.8,328.78
2038-03-01,297.57,278.19,325.87
2039-03-01,296.22,277.71,329.6
2040-03-01,296.83,274.92,333.23
2041-03-01,299.15,278.15,328.34
2042-03-01,298.94,276.77,329.67
2043-03-01,303.44,280.1,328.94
2044-03-01,307.38,285.86,331.7
2045-03-01,308.66,279.6,338.15
2046-03-01,306.63,276.9,339.22
2047-03-01,308.54,274.2,336.36
2048-03-01,306.14,277.62,340.73
2049-03-01,308.31,273.57,339.29
2050-03-01,308.72,270.76,344.69
2051-03-01,308.52,271.84,343.58
2052-03-01,309.06,272.68,345.44
2053-03-01,308,273.29,340.11
2054-03-01,309.41,271.11,344.28
2055-03-01,308.03,271.55,336.18
2056-03-01,308.7,267.38,336.85
2057-03-01,308.46,269.13,341.83
2058-03-01,314.94,271.06,348.91
2059-03-01,313.03,271.66,348.7
2060-03-01,311.72,271.87,348.43
2061-03-01,312.9,270.71,348.21
2062-03-01,308.46,273.41,352.29
2063-03-01,302.84,275.29,351.86
2064-03-01,306.37,273.99,362.46
2065-03-01,305.92,274.93,364.42
2066-03-01,302.07,270.54,365.64
2067-03-01,302.7,273.34,362.19
2068-03-01,308.87,268.16,361.53
2069-03-01,309.91,265.58,358.05
2070-03-01,309.83,266.53,361.52
2071-03-01,313.2,270.38,361
2072-03-01,311.01,271.46,362.02
2073-03-01,315.13,270.76,367.07
2074-03-01,315.34,264.61,366.12
2075-03-01,318.71,264.63,361.62
2076-03-01,320.94,268.02,366.16
2077-03-01,321.03,264.28,360.71
2078-03-01,316.43,262.69,364.18
2079-03-01,305.95,268.89,366.52
2080-03-01,309.06,271.71,364.82
2081-03-01,310.84,273.88,358.7
2082-03-01,315,270.9,361.93
2083-03-01,313.91,269.46,370.54
2084-03-01,314.03,270.68,362.62
2085-03-01,318.05,270.38,364.68
