"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.77,248.04,264.46
1995-03-01,256.56,248.18,268.29
1996-03-01,260.06,244.89,266.32
1997-03-01,259.24,249.83,265.95
1998-03-01,260.21,250.76,264.4
1999-03-01,261.77,244.66,271.29
2000-03-01,263.8,247.52,274
2001-03-01,261.61,246.15,278.11
2002-03-01,261.35,242.84,283.67
2003-03-01,260.99,238.87,279.77
2004-03-01,262.57,235.03,279.37
2005-03-01,262.5,238.13,281.21
2006-03-01,262.87,238.25,281.97
2007-03-01,263.85,242.15,285.4
2008-03-01,263.04,243.17,294.73
2009-03-01,261.14,244.05,295.53
2010-03-01,260.78,237.87,295.28
2011-03-01,261.07,235.87,300.88
2012-03-01,260.81,230.99,303.36
2013-03-01,259.72,227.78,301.03
2014-03-01,261.27,228.85,299.98
2015-03-01,257.01,228.2,304.01
2016-03-01,254.44,227.88,301.27
2017-03-01,256.34,223.98,309.02
2018-03-01,254.99,227.54,309.24
2019-03-01,256.03,226.36,309.35
2020-03-01,250.99,226.15,311.68
2021-03-01,247.22,233,306.56
2022-03-01,244.13,233.14,299.96
2023-03-01,248.54,241.13,296.83
2024-03-01,253.55,237.9,296.62
2025-03-01,255.96,236.79,300.8
2026-03-01,259.32,234.4,301.9
2027-03-01,262.25,234.87,298.71
2028-03-01,258.59,233.51,296.93
2029-03-01,262.33,236.14,297.18
2030-03-01,258.47,233.61,291.79
2031-03-01,265.77,233.69,293.36
2032-03-01,269.13,233.36,298.77
2033-03-01,268.03,239.45,307.76
2034-03-01,267.33,241.51,306.82
2035-03-01,269.26,230.52,300.86
2036-03-01,261.96,233.01,299.77
2037-03-01,265.89,226.64,293.67
2038-03-01,265.46,228.5,287.6
2039-03-01,271.75,234.29,291.36
2040-03-01,270.29,235.59,292.93
2041-03-01,267.96,233.82,288.2
2042-03-01,265.01,228.81,289.41
2043-03-01,270.18,231.96,292.46
2044-03-01,269.83,232.05,297.85
2045-03-01,269.51,233.77,293.82
2046-03-01,267.19,233.59,295
2047-03-01,261.74,231.7,294.11
2048-03-01,260.88,231.08,296.13
2049-03-01,262.84,225.58,293.14
2050-03-01,260.9,224.72,293.19
2051-03-01,256.22,219.42,290.57
2052-03-01,256.67,226.45,295.71
2053-03-01,266.69,228.1,297.85
2054-03-01,261.1,222.2,296.47
2055-03-01,255.76,222.17,291.64
2056-03-01,254.37,214.03,287.86
2057-03-01,250.25,216.92,285.19
2058-03-01,252.47,215.11,285.83
2059-03-01,251.33,211.69,285.14
2060-03-01,254.42,208.7,288.23
2061-03-01,255.05,210.93,292.71
2062-03-01,250.09,215.57,287.13
2063-03-01,249.31,213.96,285.85
2064-03-01,244.69,210.27,290.11
2065-03-01,252.33,207.84,293.46
2066-03-01,251.98,210.14,298.84
2067-03-01,252.29,211.39,300.46
2068-03-01,248.5,207.56,303.57
2069-03-01,244.6,205.64,302.2
2070-03-01,245.35,204.71,303.17
2071-03-01,244.64,203.66,308.61
2072-03-01,248.44,202.18,311.99
2073-03-01,248.76,205.74,304.82
2074-03-01,253.72,200.34,306.85
2075-03-01,248.6,199.65,314.25
2076-03-01,249.91,198.6,308.62
2077-03-01,257.22,203.38,309.88
2078-03-01,255.92,205.25,308.19
2079-03-01,263.67,209.92,308.34
2080-03-01,262.09,207.34,309.74
2081-03-01,260.45,208.28,314.95
2082-03-01,257.84,208.19,313.14
2083-03-01,254.36,203.34,313.09
2084-03-01,247.61,208.24,311.08
2085-03-01,249.62,204.3,306.73
