"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.24,20.41,36.91
1995-09-01,25.79,20.51,36.78
1996-09-01,26.11,19.86,35.07
1997-09-01,26.11,19.85,33.37
1998-09-01,25.27,19.09,32.82
1999-09-01,25.26,18.55,32.97
2000-09-01,25.25,18.67,33.58
2001-09-01,25.21,18.29,35.6
2002-09-01,24.64,18.35,35.98
2003-09-01,25.19,17.89,36.95
2004-09-01,26.2,18.06,37.1
2005-09-01,26.09,16.81,36.92
2006-09-01,26.45,16.93,37.19
2007-09-01,26.16,16.27,37.18
2008-09-01,27.74,16.31,36.64
2009-09-01,25.89,16.27,39.98
2010-09-01,25.74,16.27,41.02
2011-09-01,25.15,16.17,43.7
2012-09-01,24.89,15.7,42.63
2013-09-01,25.3,15.7,43.54
2014-09-01,24.13,15.52,44.61
2015-09-01,23.52,15.72,44.76
2016-09-01,24.57,15.56,43.4
2017-09-01,23.93,15.16,41.67
2018-09-01,23.35,15.55,40.82
2019-09-01,23.36,15.18,40.45
2020-09-01,22.88,15.31,43.09
2021-09-01,23.61,13.28,42.87
2022-09-01,24.44,12.86,42.68
2023-09-01,23.26,12.97,42
2024-09-01,23.29,12.76,41.64
2025-09-01,23.08,12.76,41.83
2026-09-01,23.6,12.76,42.19
2027-09-01,24.17,12.5,42.59
2028-09-01,24.87,12.49,42.22
2029-09-01,25.14,12.41,42.24
2030-09-01,24.68,12.05,40.53
2031-09-01,24.42,12.04,41.11
2032-09-01,27.43,11.54,41.86
2033-09-01,27.28,11.48,41.86
2034-09-01,26.17,10.93,40.88
2035-09-01,25.05,10.67,40.58
2036-09-01,25.01,10.85,45.44
2037-09-01,24.56,11.65,46.52
2038-09-01,23.46,12.03,45.58
2039-09-01,23.4,12.02,43.9
2040-09-01,21.96,11.77,45.9
2041-09-01,20.32,12.1,43.45
2042-09-01,20.19,12.67,44.36
2043-09-01,20.99,13.3,43.85
2044-09-01,20.32,13.43,43.27
2045-09-01,18.98,12.87,43.8
2046-09-01,19.3,12.04,44.12
2047-09-01,18.92,11.61,43.66
2048-09-01,17.23,11.35,45.12
2049-09-01,18,11.46,44.9
2050-09-01,18.25,10.96,42.96
2051-09-01,17.55,10.63,42.28
2052-09-01,17.49,9.66,42.1
2053-09-01,17.29,10.13,43
2054-09-01,17.87,10.15,43.35
2055-09-01,18.01,10.23,43.33
2056-09-01,17.99,11.44,43.98
2057-09-01,18.29,11.78,44.12
2058-09-01,19.01,11.79,45.22
2059-09-01,18.97,11.67,44.89
2060-09-01,19.23,12.05,44.83
2061-09-01,19.49,12.58,44.34
2062-09-01,16.14,14.92,43.77
2063-09-01,16.54,15.29,45.13
2064-09-01,16.55,15.38,46.28
2065-09-01,16.66,15.43,45.45
2066-09-01,16.3,15.42,42.86
2067-09-01,16.43,14.51,41.79
2068-09-01,16.57,14.51,41.67
2069-09-01,16.6,14.24,42.3
2070-09-01,16.51,14.84,39.36
2071-09-01,17.4,14.78,38.75
2072-09-01,17.23,14.64,39.97
2073-09-01,15.51,14.17,42.73
2074-09-01,15.74,14.07,47.43
2075-09-01,16.52,14.07,48.44
2076-09-01,16.71,14.46,50.75
2077-09-01,17.8,14.32,52.2
2078-09-01,18.9,14.35,49.64
2079-09-01,19.07,14.55,50.14
2080-09-01,19.23,15.01,51.39
2081-09-01,19.3,15.09,50.96
2082-09-01,21.37,15.26,52.42
2083-09-01,21.11,14.74,52.93
2084-09-01,21.12,14.58,53.21
2085-09-01,21.68,13,53.83
