"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.08,376.28,401.38
1995-06-01,386.63,374.67,398.53
1996-06-01,383.39,377.72,397.96
1997-06-01,382.53,374.49,398.82
1998-06-01,382.2,370.88,396.73
1999-06-01,379.82,371.37,400.04
2000-06-01,380.13,366.59,398.07
2001-06-01,379.75,366.17,400.42
2002-06-01,377.19,361.97,397.89
2003-06-01,376.61,359.9,398.29
2004-06-01,372.15,353.36,396.81
2005-06-01,373.69,350.74,396.58
2006-06-01,372.43,348.9,399.7
2007-06-01,371.51,347.27,400.77
2008-06-01,369.68,352.55,400.56
2009-06-01,372.74,357.31,398.95
2010-06-01,372.39,358.42,398.35
2011-06-01,373.11,358.67,398.18
2012-06-01,370.96,355.35,395.97
2013-06-01,378.8,354.87,392.26
2014-06-01,384.5,349.2,391.13
2015-06-01,380.99,353.04,392.73
2016-06-01,382.67,358.59,395.57
2017-06-01,381.88,356.15,392.9
2018-06-01,380.65,355.38,394.41
2019-06-01,381.92,352.93,392.65
2020-06-01,388.07,347.69,400.49
2021-06-01,386.77,346.34,402.17
2022-06-01,388.08,340.06,402.79
2023-06-01,387.15,337,402.72
2024-06-01,383.37,339.85,401.4
2025-06-01,381.74,335.88,399
2026-06-01,377.29,331.88,402.34
2027-06-01,374.86,333.41,406.77
2028-06-01,374.42,334.7,410.31
2029-06-01,372.55,335.28,412.76
2030-06-01,369.02,329.91,413.27
2031-06-01,364.94,327.16,414.28
2032-06-01,367.25,327.18,418.42
2033-06-01,369.73,321.57,422.41
2034-06-01,373.01,324.64,419.65
2035-06-01,372.06,323.72,421.82
2036-06-01,372.53,321.03,419.4
2037-06-01,374.1,317.36,423.69
2038-06-01,369.69,314.97,425.31
2039-06-01,363.66,311.02,424.15
2040-06-01,366.48,313.46,427.46
2041-06-01,365.86,313.7,432.35
2042-06-01,371.9,312.89,434.7
2043-06-01,373.76,312.68,431.28
2044-06-01,373.56,314.95,433.52
2045-06-01,374.33,311.57,435.4
2046-06-01,372,308.36,435.21
2047-06-01,375.28,304.67,436.84
2048-06-01,378.4,301.71,435.17
2049-06-01,377.46,300.92,436.81
2050-06-01,379.48,298.59,432.95
2051-06-01,378.81,298.27,435.22
2052-06-01,380.49,298.73,431.9
2053-06-01,380.64,300.25,431.44
2054-06-01,383.86,306.14,429.81
2055-06-01,382.29,308.67,431.47
2056-06-01,387.94,310.08,432.11
2057-06-01,387.39,311.11,429.18
2058-06-01,389.33,310.14,425.12
2059-06-01,387.71,312.87,425.62
2060-06-01,388.38,313.92,433.3
2061-06-01,390.89,322.31,434.08
2062-06-01,395.23,319.73,438.63
2063-06-01,394.9,321.47,440.8
2064-06-01,393,322.87,446.64
2065-06-01,391.27,319.29,443.59
2066-06-01,391.46,321.08,448.01
2067-06-01,388.23,324,453.17
2068-06-01,391.58,327.22,454.33
2069-06-01,388.2,325.37,456.92
2070-06-01,390.8,323.31,457.15
2071-06-01,387.25,320.41,462.72
2072-06-01,389.08,321.55,466.5
2073-06-01,387.83,322.5,471.62
2074-06-01,388.77,318.26,471.99
2075-06-01,389.61,315.92,474.51
2076-06-01,382.86,315,482.82
2077-06-01,380.62,311.65,482.2
2078-06-01,378.36,314.54,480.26
2079-06-01,386.81,312.5,480.92
2080-06-01,382.9,310.09,482.05
2081-06-01,382.49,309.37,477.96
2082-06-01,382.54,311.47,477.99
2083-06-01,383.12,308.05,482.4
2084-06-01,383.99,306.47,488.45
2085-06-01,387.32,303.87,490.71
