"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1179,1233
1995-01-01,1213,1170,1218
1996-01-01,1204,1165,1232
1997-01-01,1198,1174,1244
1998-01-01,1201,1178,1232
1999-01-01,1200,1168,1241
2000-01-01,1193,1158,1252
2001-01-01,1198,1151,1260
2002-01-01,1198,1139,1246
2003-01-01,1187,1137,1245
2004-01-01,1178,1141,1229
2005-01-01,1173,1153,1226
2006-01-01,1184,1153,1242
2007-01-01,1188,1150,1244
2008-01-01,1198,1156,1225
2009-01-01,1195,1154,1228
2010-01-01,1204,1164,1239
2011-01-01,1204,1157,1246
2012-01-01,1196,1151,1245
2013-01-01,1206,1158,1250
2014-01-01,1203,1157,1253
2015-01-01,1205,1156,1249
2016-01-01,1202,1148,1247
2017-01-01,1193,1147,1242
2018-01-01,1179,1137,1249
2019-01-01,1181,1131,1249
2020-01-01,1172,1135,1256
2021-01-01,1173,1140,1259
2022-01-01,1168,1128,1273
2023-01-01,1178,1122,1279
2024-01-01,1166,1124,1273
2025-01-01,1154,1120,1288
2026-01-01,1165,1125,1298
2027-01-01,1178,1121,1282
2028-01-01,1175,1127,1305
2029-01-01,1183,1128,1298
2030-01-01,1183,1126,1282
2031-01-01,1180,1114,1266
2032-01-01,1179,1104,1284
2033-01-01,1180,1092,1287
2034-01-01,1180,1082,1292
2035-01-01,1178,1087,1295
2036-01-01,1180,1082,1294
2037-01-01,1182,1078,1310
2038-01-01,1175,1069,1310
2039-01-01,1185,1067,1316
2040-01-01,1178,1066,1310
2041-01-01,1169,1059,1318
2042-01-01,1180,1060,1306
2043-01-01,1181,1061,1309
2044-01-01,1180,1071,1300
2045-01-01,1184,1067,1305
2046-01-01,1178,1066,1292
2047-01-01,1184,1057,1320
2048-01-01,1181,1066,1316
2049-01-01,1171,1061,1322
2050-01-01,1170,1052,1312
2051-01-01,1174,1049,1294
2052-01-01,1175,1070,1295
2053-01-01,1178,1062,1284
2054-01-01,1182,1065,1292
2055-01-01,1190,1068,1302
2056-01-01,1196,1073,1302
2057-01-01,1188,1081,1319
2058-01-01,1186,1086,1303
2059-01-01,1185,1078,1296
2060-01-01,1172,1091,1311
2061-01-01,1172,1101,1337
2062-01-01,1168,1101,1333
2063-01-01,1162,1100,1315
2064-01-01,1172,1096,1324
2065-01-01,1170,1083,1330
2066-01-01,1181,1092,1328
2067-01-01,1181,1085,1326
2068-01-01,1183,1083,1324
2069-01-01,1178,1087,1324
2070-01-01,1168,1089,1311
2071-01-01,1175,1091,1292
2072-01-01,1169,1091,1331
2073-01-01,1162,1095,1333
2074-01-01,1166,1093,1325
2075-01-01,1167,1097,1318
2076-01-01,1177,1094,1326
2077-01-01,1171,1089,1306
2078-01-01,1161,1078,1300
2079-01-01,1169,1087,1306
2080-01-01,1167,1097,1318
2081-01-01,1176,1099,1316
2082-01-01,1177,1090,1311
2083-01-01,1175,1083,1319
2084-01-01,1178,1089,1324
2085-01-01,1178,1082,1318
