"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.64,14.9,16.5
1995-09-01,15.64,14.9,16.51
1996-09-01,15.79,15.22,16.37
1997-09-01,15.79,15.38,16.31
1998-09-01,15.98,15.3,16.5
1999-09-01,16.11,15.72,16.63
2000-09-01,16.24,16.05,16.8
2001-09-01,16.33,16.11,17.09
2002-09-01,16.36,15.92,17.39
2003-09-01,16.59,15.73,17.49
2004-09-01,16.76,15.65,17.45
2005-09-01,16.71,15.63,17.6
2006-09-01,16.65,15.7,17.73
2007-09-01,16.88,15.86,17.76
2008-09-01,16.99,15.65,17.81
2009-09-01,16.99,15.53,17.8
2010-09-01,16.97,15.59,17.86
2011-09-01,17.05,15.66,17.99
2012-09-01,17.07,15.68,18.01
2013-09-01,17.24,15.64,18.14
2014-09-01,17.44,15.73,18.39
2015-09-01,17.56,15.7,18.73
2016-09-01,17.64,15.57,19.06
2017-09-01,17.71,15.56,19.53
2018-09-01,17.57,15.64,19.91
2019-09-01,17.68,15.79,20.1
2020-09-01,17.84,15.89,20.38
2021-09-01,17.9,15.92,20.66
2022-09-01,17.92,15.89,21.04
2023-09-01,17.95,15.88,21.21
2024-09-01,18.07,16.06,21.24
2025-09-01,18.02,16.27,21.17
2026-09-01,18.29,16.44,20.97
2027-09-01,18.2,16.5,20.94
2028-09-01,18.21,16.45,20.85
2029-09-01,18.22,16.2,20.93
2030-09-01,18.29,15.88,21.04
2031-09-01,18.34,15.6,21.27
2032-09-01,18.47,15.45,21.61
2033-09-01,18.61,15.37,21.75
2034-09-01,18.78,15.28,21.81
2035-09-01,18.98,15.43,22.04
2036-09-01,19.2,15.65,21.98
2037-09-01,19.33,15.76,22.29
2038-09-01,19.56,15.92,22.52
2039-09-01,19.72,16.04,22.82
2040-09-01,19.82,16.19,22.98
2041-09-01,19.92,16.32,22.68
2042-09-01,19.85,16.21,22.81
2043-09-01,19.95,16.04,23.05
2044-09-01,19.85,16.07,22.97
2045-09-01,19.97,16.31,23.01
2046-09-01,20.12,16.33,23.1
2047-09-01,20.27,16.14,23.24
2048-09-01,20.35,15.95,23.34
2049-09-01,20.24,16,23.57
2050-09-01,20.22,16,23.66
2051-09-01,20.15,16.01,23.6
2052-09-01,19.98,16.08,23.23
2053-09-01,20.19,16.09,22.9
2054-09-01,20.21,16.08,22.98
2055-09-01,20.25,16.16,22.94
2056-09-01,20.35,16.13,22.8
2057-09-01,20.3,15.92,22.68
2058-09-01,20.3,16.1,22.94
2059-09-01,20.26,16.05,23.27
2060-09-01,20.49,16.14,23.35
2061-09-01,20.6,16.52,23.25
2062-09-01,20.56,16.66,23.12
2063-09-01,20.77,16.56,23.05
2064-09-01,20.67,16.71,23.09
2065-09-01,20.52,16.79,23.11
2066-09-01,20.55,16.98,23.23
2067-09-01,20.49,17.17,23.26
2068-09-01,20.59,17.27,23.26
2069-09-01,20.75,17.54,23.06
2070-09-01,20.67,17.61,23.1
2071-09-01,20.86,17.62,23.37
2072-09-01,20.78,17.71,23.58
2073-09-01,20.37,17.74,23.72
2074-09-01,20.4,17.59,23.9
2075-09-01,20.41,17.52,23.82
2076-09-01,20.23,17.51,23.83
2077-09-01,20.16,17.47,23.86
2078-09-01,19.98,17.41,23.68
2079-09-01,19.86,17.18,23.73
2080-09-01,19.92,17.19,23.8
2081-09-01,19.97,17.06,23.8
2082-09-01,20.13,17.07,23.98
2083-09-01,20.18,17.13,23.87
2084-09-01,20.27,17.41,23.67
2085-09-01,20.46,17.66,23.63
