"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.07,24.16,27.79
1995-06-01,26.51,24.66,27.77
1996-06-01,26.72,25.1,27.72
1997-06-01,26.93,25.37,27.68
1998-06-01,26.99,25.93,28.02
1999-06-01,27.35,26.2,28.2
2000-06-01,27.66,26.46,28.29
2001-06-01,27.68,26.87,28.64
2002-06-01,27.76,26.87,28.7
2003-06-01,28.06,27.11,29.05
2004-06-01,28.24,27.3,29.27
2005-06-01,28.12,27.33,29.62
2006-06-01,28.44,27.6,29.7
2007-06-01,28.99,27.71,29.64
2008-06-01,29.44,27.78,29.84
2009-06-01,29.66,28.07,30.19
2010-06-01,29.59,28.35,30.65
2011-06-01,29.72,28.67,30.86
2012-06-01,30.01,28.9,31.07
2013-06-01,30.19,29.1,31.2
2014-06-01,30.5,28.91,31.47
2015-06-01,30.73,28.92,31.78
2016-06-01,30.85,28.92,32.04
2017-06-01,31.02,29.01,32.49
2018-06-01,31.17,29.14,32.86
2019-06-01,31.32,29.14,33.02
2020-06-01,31.9,29.01,33.29
2021-06-01,32.2,28.93,33.78
2022-06-01,32.18,28.9,34.05
2023-06-01,32.36,28.65,34.11
2024-06-01,32.45,28.57,34.5
2025-06-01,32.43,28.73,34.54
2026-06-01,32.51,29.1,34.34
2027-06-01,32.69,29.29,34.24
2028-06-01,32.74,29.21,34.35
2029-06-01,32.81,29.24,34.51
2030-06-01,32.85,29.23,34.89
2031-06-01,33.12,29.15,35.19
2032-06-01,33.57,29.3,35.83
2033-06-01,33.86,29.33,36.1
2034-06-01,33.98,29.13,36.19
2035-06-01,34.12,29.02,36.28
2036-06-01,34.08,29.31,36.42
2037-06-01,33.99,29.28,37.12
2038-06-01,34.1,29.45,37.59
2039-06-01,34.43,29.48,37.88
2040-06-01,34.41,29.49,38.18
2041-06-01,34.56,29.68,38.23
2042-06-01,34.69,29.71,38.34
2043-06-01,34.95,29.61,38.8
2044-06-01,35.02,29.8,39.09
2045-06-01,35.38,29.92,39.34
2046-06-01,35.62,29.9,39.55
2047-06-01,35.62,29.78,39.66
2048-06-01,35.91,29.65,39.62
2049-06-01,36.16,29.79,39.75
2050-06-01,35.92,30,39.72
2051-06-01,36.15,30.21,39.7
2052-06-01,36.28,30.41,39.48
2053-06-01,36.31,30.56,39.35
2054-06-01,36.34,30.63,39.23
2055-06-01,36.24,30.78,39.53
2056-06-01,36.38,30.85,39.53
2057-06-01,36.52,31.07,39.6
2058-06-01,36.75,31.5,39.74
2059-06-01,37.05,31.49,39.8
2060-06-01,37.23,31.51,39.87
2061-06-01,37.05,31.72,39.89
2062-06-01,37.16,31.8,40.17
2063-06-01,37.19,31.75,40.28
2064-06-01,37.17,31.76,40.54
2065-06-01,37.06,31.83,40.58
2066-06-01,36.99,32.01,40.41
2067-06-01,36.87,32.4,40.28
2068-06-01,36.82,32.44,40.14
2069-06-01,36.41,32.4,40.03
2070-06-01,36.16,32.38,39.89
2071-06-01,36.05,32.22,40.16
2072-06-01,35.9,32.27,40
2073-06-01,35.61,32.36,39.54
2074-06-01,35.95,32.31,39.6
2075-06-01,36.17,32.24,39.57
2076-06-01,36.49,32.28,39.56
2077-06-01,36.54,32.41,39.56
2078-06-01,36.46,32.65,39.34
2079-06-01,36.26,32.63,39.04
2080-06-01,36.41,32.79,39.01
2081-06-01,36.56,32.88,38.67
2082-06-01,36.56,33.08,38.69
2083-06-01,36.64,33.17,38.63
2084-06-01,36.75,33.38,38.72
2085-06-01,36.68,33.53,38.9
