"Date","median","lower_90ci","upper_90ci"
1994-01-01,2381,2341,2437
1995-01-01,2381,2345,2413
1996-01-01,2368,2335,2393
1997-01-01,2364,2337,2391
1998-01-01,2357,2323,2407
1999-01-01,2351,2309,2405
2000-01-01,2350,2304,2410
2001-01-01,2354,2317,2442
2002-01-01,2347,2305,2425
2003-01-01,2337,2310,2443
2004-01-01,2339,2297,2442
2005-01-01,2343,2298,2433
2006-01-01,2357,2293,2423
2007-01-01,2352,2288,2415
2008-01-01,2386,2266,2411
2009-01-01,2372,2254,2434
2010-01-01,2388,2270,2428
2011-01-01,2380,2297,2424
2012-01-01,2369,2298,2432
2013-01-01,2353,2286,2452
2014-01-01,2353,2279,2445
2015-01-01,2357,2261,2447
2016-01-01,2359,2263,2467
2017-01-01,2359,2239,2491
2018-01-01,2348,2238,2525
2019-01-01,2342,2218,2500
2020-01-01,2350,2229,2495
2021-01-01,2336,2257,2493
2022-01-01,2314,2240,2516
2023-01-01,2329,2217,2534
2024-01-01,2313,2233,2528
2025-01-01,2316,2204,2515
2026-01-01,2304,2207,2576
2027-01-01,2324,2206,2562
2028-01-01,2341,2208,2542
2029-01-01,2338,2181,2589
2030-01-01,2322,2162,2585
2031-01-01,2340,2131,2593
2032-01-01,2334,2100,2595
2033-01-01,2309,2078,2596
2034-01-01,2305,2066,2572
2035-01-01,2318,2052,2563
2036-01-01,2318,2053,2546
2037-01-01,2337,2039,2557
2038-01-01,2328,2052,2543
2039-01-01,2322,2044,2539
2040-01-01,2307,2023,2530
2041-01-01,2311,2017,2554
2042-01-01,2326,2006,2585
2043-01-01,2335,2016,2584
2044-01-01,2336,2056,2591
2045-01-01,2338,2036,2591
2046-01-01,2307,2016,2595
2047-01-01,2303,1996,2614
2048-01-01,2329,1993,2584
2049-01-01,2322,1988,2613
2050-01-01,2311,1980,2622
2051-01-01,2322,1974,2615
2052-01-01,2319,2012,2579
2053-01-01,2325,2013,2595
2054-01-01,2347,2022,2589
2055-01-01,2359,2000,2590
2056-01-01,2351,2007,2593
2057-01-01,2358,2025,2572
2058-01-01,2339,2039,2609
2059-01-01,2341,2027,2581
2060-01-01,2337,2040,2583
2061-01-01,2330,2068,2586
2062-01-01,2344,2069,2581
2063-01-01,2349,2083,2577
2064-01-01,2361,2084,2623
2065-01-01,2341,2079,2620
2066-01-01,2364,2055,2625
2067-01-01,2352,2050,2648
2068-01-01,2350,2033,2640
2069-01-01,2352,2020,2660
2070-01-01,2342,2017,2670
2071-01-01,2333,2012,2656
2072-01-01,2312,2046,2672
2073-01-01,2299,2046,2688
2074-01-01,2314,2034,2677
2075-01-01,2311,2036,2671
2076-01-01,2332,2041,2666
2077-01-01,2320,2076,2642
2078-01-01,2330,2067,2651
2079-01-01,2355,2091,2642
2080-01-01,2339,2096,2630
2081-01-01,2330,2095,2619
2082-01-01,2345,2105,2637
2083-01-01,2354,2096,2643
2084-01-01,2326,2093,2616
2085-01-01,2307,2102,2594
