"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.61,127.15,142.28
1995-09-01,133.8,126.67,140.77
1996-09-01,132.52,121.71,139.32
1997-09-01,132,122.19,140.42
1998-09-01,129.87,119.41,134.99
1999-09-01,126.22,118.05,135.58
2000-09-01,124.73,115.62,130.88
2001-09-01,123.28,115.06,129.14
2002-09-01,121,113.2,128.55
2003-09-01,119.74,110.01,129.15
2004-09-01,120.53,107.52,130.29
2005-09-01,120.46,103.51,129.09
2006-09-01,120.91,102.07,129.77
2007-09-01,119.58,98.88,126.25
2008-09-01,120.49,99.59,128.3
2009-09-01,116.63,100.5,127.29
2010-09-01,115.56,100.3,128.74
2011-09-01,116.42,100.36,128.3
2012-09-01,114.85,98.14,126.61
2013-09-01,115.89,97.74,127.3
2014-09-01,115.5,99.71,129.2
2015-09-01,111.76,100.9,131.05
2016-09-01,113.11,99.69,130.98
2017-09-01,112.77,97.85,131.01
2018-09-01,113.13,96.64,133.55
2019-09-01,110.12,95.68,134.43
2020-09-01,109.49,95.45,135.46
2021-09-01,107.4,94.18,135.64
2022-09-01,110.31,89.6,140.9
2023-09-01,107.79,87.05,140.59
2024-09-01,106.63,86.67,135.83
2025-09-01,104.79,84.25,133.49
2026-09-01,106.36,81.56,130.57
2027-09-01,107.25,80.88,130.39
2028-09-01,109.79,79.75,136.81
2029-09-01,111.67,79.25,133.04
2030-09-01,108.79,78.03,135.61
2031-09-01,106.08,76.48,141.47
2032-09-01,109.84,73.79,142.8
2033-09-01,108.13,69.61,144.71
2034-09-01,104.03,68.57,141.34
2035-09-01,103.85,66.52,138.8
2036-09-01,108,62.35,143.23
2037-09-01,109.93,61.83,144.38
2038-09-01,110.24,61.88,141.64
2039-09-01,108.81,61.38,145.2
2040-09-01,107.38,62.09,147.59
2041-09-01,105.11,63.85,146.16
2042-09-01,106.67,64.45,147.96
2043-09-01,108.87,64.27,151.51
2044-09-01,108.63,63.03,151.02
2045-09-01,108.3,61.12,148.64
2046-09-01,105.96,60.29,140.31
2047-09-01,108.2,59.16,142.4
2048-09-01,108.45,57.35,148.65
2049-09-01,109.05,57.13,145.83
2050-09-01,107.72,55.74,142.88
2051-09-01,107.35,55.03,142.05
2052-09-01,107.51,55.21,141.08
2053-09-01,109.41,56.78,143.87
2054-09-01,112.2,58.1,145.11
2055-09-01,110.19,60.76,146.62
2056-09-01,110.42,60.76,145.68
2057-09-01,111.75,60.29,146.65
2058-09-01,111.34,58.69,139.9
2059-09-01,111.67,59.07,142.54
2060-09-01,112.55,59.31,147.8
2061-09-01,113.04,61.77,145.04
2062-09-01,108.84,64.85,145.11
2063-09-01,109.68,65.9,150.74
2064-09-01,111.1,67.08,151.19
2065-09-01,110.07,67.69,149.84
2066-09-01,109.96,68.3,145.59
2067-09-01,107.63,67.54,144.97
2068-09-01,109.08,67.82,146.31
2069-09-01,111.94,65.61,145.05
2070-09-01,112.68,65.33,142.99
2071-09-01,111.13,63.99,140.51
2072-09-01,111.6,64.1,139.79
2073-09-01,109.77,65.57,136.63
2074-09-01,110.94,65.46,140.3
2075-09-01,110.39,67.39,140.73
2076-09-01,112.29,68.08,143.43
2077-09-01,109.67,69.76,137.77
2078-09-01,110.57,69.59,141.86
2079-09-01,113.23,68.56,142.52
2080-09-01,114.46,67.67,142.36
2081-09-01,111.58,68.02,139.95
2082-09-01,114.12,69.51,142.34
2083-09-01,113.42,67.9,142.64
2084-09-01,114.67,67.78,140.73
2085-09-01,115.84,65.29,140.72
