"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1834,1925
1995-01-01,1876,1844,1899
1996-01-01,1868,1833,1889
1997-01-01,1863,1833,1885
1998-01-01,1857,1815,1892
1999-01-01,1849,1809,1899
2000-01-01,1846,1814,1898
2001-01-01,1841,1820,1926
2002-01-01,1848,1802,1910
2003-01-01,1842,1800,1925
2004-01-01,1841,1791,1930
2005-01-01,1837,1796,1928
2006-01-01,1843,1795,1918
2007-01-01,1859,1790,1915
2008-01-01,1879,1773,1913
2009-01-01,1865,1765,1920
2010-01-01,1892,1777,1918
2011-01-01,1879,1796,1916
2012-01-01,1862,1794,1926
2013-01-01,1854,1782,1934
2014-01-01,1857,1784,1934
2015-01-01,1857,1773,1940
2016-01-01,1853,1771,1950
2017-01-01,1848,1752,1971
2018-01-01,1840,1753,1998
2019-01-01,1835,1741,1976
2020-01-01,1841,1740,1975
2021-01-01,1834,1764,1975
2022-01-01,1802,1765,1992
2023-01-01,1801,1736,2010
2024-01-01,1798,1743,2012
2025-01-01,1788,1732,1996
2026-01-01,1791,1736,2038
2027-01-01,1812,1740,2028
2028-01-01,1824,1747,2011
2029-01-01,1821,1721,2045
2030-01-01,1809,1707,2045
2031-01-01,1826,1680,2055
2032-01-01,1816,1662,2056
2033-01-01,1779,1642,2059
2034-01-01,1785,1639,2037
2035-01-01,1795,1629,2021
2036-01-01,1791,1633,2013
2037-01-01,1801,1617,2014
2038-01-01,1791,1623,2006
2039-01-01,1807,1622,2004
2040-01-01,1802,1607,1997
2041-01-01,1801,1599,2013
2042-01-01,1809,1586,2036
2043-01-01,1826,1592,2043
2044-01-01,1826,1615,2043
2045-01-01,1827,1591,2036
2046-01-01,1808,1589,2041
2047-01-01,1802,1576,2055
2048-01-01,1817,1562,2034
2049-01-01,1805,1566,2055
2050-01-01,1799,1555,2066
2051-01-01,1802,1552,2063
2052-01-01,1805,1547,2034
2053-01-01,1811,1558,2047
2054-01-01,1828,1545,2038
2055-01-01,1840,1529,2036
2056-01-01,1848,1554,2032
2057-01-01,1837,1574,2021
2058-01-01,1835,1560,2049
2059-01-01,1832,1549,2031
2060-01-01,1824,1562,2035
2061-01-01,1802,1585,2031
2062-01-01,1820,1588,2031
2063-01-01,1818,1614,2027
2064-01-01,1815,1603,2065
2065-01-01,1811,1603,2087
2066-01-01,1823,1575,2084
2067-01-01,1807,1573,2110
2068-01-01,1795,1561,2102
2069-01-01,1789,1554,2118
2070-01-01,1785,1550,2114
2071-01-01,1795,1547,2097
2072-01-01,1807,1570,2103
2073-01-01,1797,1570,2116
2074-01-01,1815,1566,2107
2075-01-01,1811,1568,2098
2076-01-01,1814,1564,2103
2077-01-01,1801,1590,2083
2078-01-01,1811,1583,2080
2079-01-01,1837,1604,2072
2080-01-01,1839,1617,2060
2081-01-01,1845,1608,2053
2082-01-01,1835,1618,2065
2083-01-01,1855,1614,2067
2084-01-01,1838,1611,2057
2085-01-01,1836,1616,2037
