"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.8,2.02,3.89
1995-09-01,2.81,1.98,3.85
1996-09-01,2.81,2.05,3.83
1997-09-01,2.64,2.14,3.84
1998-09-01,2.89,2.22,3.8
1999-09-01,3.07,2.25,4.2
2000-09-01,3.08,2.28,4.19
2001-09-01,3.09,2.28,4.17
2002-09-01,3.15,2.31,3.67
2003-09-01,3.27,2.29,3.7
2004-09-01,3.28,2.32,3.65
2005-09-01,3.35,2.29,3.69
2006-09-01,3.41,2.31,3.84
2007-09-01,3.42,2.33,3.71
2008-09-01,3.4,2.33,4.28
2009-09-01,3.48,2.38,4.29
2010-09-01,3.32,2.42,4.2
2011-09-01,3.39,2.64,4.17
2012-09-01,3.38,2.64,4.01
2013-09-01,3.55,2.69,4.02
2014-09-01,3.55,2.72,4.24
2015-09-01,3.55,2.75,4.27
2016-09-01,3.6,2.76,4.39
2017-09-01,3.79,2.65,4.66
2018-09-01,3.82,2.66,5.34
2019-09-01,3.79,2.76,5.43
2020-09-01,3.88,2.72,5.88
2021-09-01,4,2.68,5.94
2022-09-01,4.01,2.68,6.75
2023-09-01,3.93,2.68,6.7
2024-09-01,3.99,2.71,6.63
2025-09-01,4.14,2.72,6.64
2026-09-01,4.16,2.73,6.74
2027-09-01,4.34,2.74,6.65
2028-09-01,4.07,2.69,6.63
2029-09-01,3.74,2.68,7
2030-09-01,3.85,2.69,6.95
2031-09-01,3.89,2.71,7.02
2032-09-01,3.89,2.58,7.03
2033-09-01,3.89,2.6,7.08
2034-09-01,4.13,2.62,6.98
2035-09-01,4.11,2.62,6.94
2036-09-01,4.09,2.6,6.95
2037-09-01,4.12,2.6,7.23
2038-09-01,4.4,2.51,7.13
2039-09-01,4.4,2.48,7.14
2040-09-01,4.41,2.56,7.21
2041-09-01,4.39,2.5,6.78
2042-09-01,4.41,2.58,7.06
2043-09-01,4.63,2.54,6.87
2044-09-01,4.61,2.52,6.8
2045-09-01,4.62,2.69,6.89
2046-09-01,4.76,2.64,7.1
2047-09-01,4.74,2.76,6.86
2048-09-01,4.43,2.86,7.15
2049-09-01,4.63,2.85,7.17
2050-09-01,4.74,2.81,6.5
2051-09-01,5.09,2.83,6.52
2052-09-01,4.76,2.85,6.61
2053-09-01,4.82,2.85,6.6
2054-09-01,5.41,2.84,6.81
2055-09-01,5.43,2.86,7.12
2056-09-01,5.44,3.33,7.22
2057-09-01,5.05,3.39,7.48
2058-09-01,5.06,3.35,7.49
2059-09-01,4.97,3.44,7.61
2060-09-01,4.98,3.45,7.51
2061-09-01,5.05,3.4,7.52
2062-09-01,4.99,3.36,7.6
2063-09-01,5.01,3.36,7.61
2064-09-01,4.77,3.37,7.59
2065-09-01,5.46,3.58,8.09
2066-09-01,5.83,3.65,8.34
2067-09-01,5.8,3.68,8.1
2068-09-01,5.68,3.73,8.04
2069-09-01,5.55,3.76,7.97
2070-09-01,5.6,3.66,8.13
2071-09-01,5.59,3.73,8.09
2072-09-01,5.53,3.77,8.61
2073-09-01,5.41,3.83,8.2
2074-09-01,5.4,3.61,8.27
2075-09-01,5.41,3.64,8.26
2076-09-01,5.41,3.63,8.53
2077-09-01,5.4,3.7,8.73
2078-09-01,4.92,3.7,8.19
2079-09-01,4.87,4.19,8.52
2080-09-01,4.85,4.2,8.6
2081-09-01,4.8,4.01,8.6
2082-09-01,4.87,3.93,8.68
2083-09-01,5.09,3.96,8.99
2084-09-01,5.16,4.21,8.09
2085-09-01,4.98,4.1,8.1
