"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.6,515.19,552
1995-03-01,535.62,515.84,544.03
1996-03-01,531.52,513.03,542.84
1997-03-01,533.93,511.75,544.88
1998-03-01,541.27,516.55,548.72
1999-03-01,538.72,525.06,552.39
2000-03-01,539.94,524.13,549.39
2001-03-01,539.67,523.94,561.16
2002-03-01,539.49,525.88,561.33
2003-03-01,538.9,523.37,567.29
2004-03-01,535.76,527.06,568.62
2005-03-01,536.56,528.67,574.78
2006-03-01,537.88,523.8,572.04
2007-03-01,539.82,519.65,579.61
2008-03-01,536.23,518.27,576.26
2009-03-01,538.74,518.37,571.99
2010-03-01,534.72,517.21,570.26
2011-03-01,532.52,518.19,577.89
2012-03-01,534.6,518.2,580.39
2013-03-01,540.23,515.82,584.89
2014-03-01,542.03,516.78,577.46
2015-03-01,543.05,518.75,581.82
2016-03-01,545.17,517.9,580.26
2017-03-01,544.56,514.26,587.55
2018-03-01,541.43,513.64,587.05
2019-03-01,548.5,514.01,585.01
2020-03-01,547.34,520.1,587.66
2021-03-01,552.39,519.66,588.7
2022-03-01,547.53,515.5,590.65
2023-03-01,548.45,515.64,604.37
2024-03-01,552.26,517.06,596.72
2025-03-01,547.43,509.12,590.93
2026-03-01,549.93,515.53,601.85
2027-03-01,548.01,512.8,605.49
2028-03-01,540.6,510.85,604.44
2029-03-01,549.41,505.91,603.7
2030-03-01,550.1,501.43,616.45
2031-03-01,544.42,502.15,616.43
2032-03-01,545.04,507.22,613.4
2033-03-01,549.91,502.51,614.28
2034-03-01,555.99,497.41,615.97
2035-03-01,556.28,496.66,625.21
2036-03-01,556.95,490.53,630.25
2037-03-01,563.37,491.31,627.82
2038-03-01,560.23,485.43,631.7
2039-03-01,560.44,488.21,641.36
2040-03-01,566.57,490.78,647.34
2041-03-01,567.11,489.19,651.93
2042-03-01,566.23,482.16,648.18
2043-03-01,570.93,482.32,650.19
2044-03-01,567.24,481.96,651.64
2045-03-01,563.67,484.56,650.04
2046-03-01,560.53,481.78,644.19
2047-03-01,565.49,480.32,644.2
2048-03-01,563.13,485.83,648.97
2049-03-01,560.96,482.04,648.85
2050-03-01,555.87,479.45,649.84
2051-03-01,556.48,486.35,653.33
2052-03-01,559.32,487.33,654.86
2053-03-01,558.5,490.93,646.11
2054-03-01,554.14,487.02,656.24
2055-03-01,558.84,492.89,661.12
2056-03-01,557.92,494.81,657.16
2057-03-01,562.21,490.13,655.86
2058-03-01,564.03,486.44,652.23
2059-03-01,560.11,493.97,649.87
2060-03-01,561.1,489.38,648.17
2061-03-01,557.1,489.69,651.4
2062-03-01,558.48,490.5,646.8
2063-03-01,549.52,488.63,645.07
2064-03-01,554.3,495.87,652.14
2065-03-01,551.69,492.7,640.76
2066-03-01,551.02,496.86,636.74
2067-03-01,550.73,497.22,639.54
2068-03-01,548.67,492.98,636.53
2069-03-01,552.73,488.7,628.47
2070-03-01,541.61,487.42,624.41
2071-03-01,537.62,490.18,620.48
2072-03-01,534.65,493.19,622.36
2073-03-01,537.81,490.14,622.66
2074-03-01,534.74,493.26,625.54
2075-03-01,532.03,491.28,626.14
2076-03-01,531.41,499.22,625.06
2077-03-01,528.71,497.44,623.54
2078-03-01,534.18,490.99,615.96
2079-03-01,538.92,497.89,611.25
2080-03-01,541.26,488.12,621.27
2081-03-01,541.97,479.29,619.34
2082-03-01,541.38,485.74,614.43
2083-03-01,543.78,488.43,619.25
2084-03-01,544.63,484.48,614.87
2085-03-01,544.82,483.45,615.18
