"Date","median","lower_90ci","upper_90ci"
1994-01-01,366,353,378
1995-01-01,368,359,379
1996-01-01,370,362,377
1997-01-01,369,364,375
1998-01-01,374,362,380
1999-01-01,377,367,381
2000-01-01,378,368,382
2001-01-01,378,370,384
2002-01-01,381,370,386
2003-01-01,381,372,393
2004-01-01,382,370,397
2005-01-01,382,372,400
2006-01-01,385,375,399
2007-01-01,388,375,404
2008-01-01,389,372,405
2009-01-01,390,377,405
2010-01-01,392,379,409
2011-01-01,394,377,410
2012-01-01,394,379,413
2013-01-01,395,378,415
2014-01-01,395,380,418
2015-01-01,395,379,419
2016-01-01,397,380,421
2017-01-01,399,385,428
2018-01-01,401,386,429
2019-01-01,406,384,434
2020-01-01,408,378,439
2021-01-01,408,374,443
2022-01-01,408,372,445
2023-01-01,407,370,443
2024-01-01,409,370,446
2025-01-01,408,371,443
2026-01-01,409,376,441
2027-01-01,408,380,440
2028-01-01,408,378,439
2029-01-01,408,377,437
2030-01-01,408,372,440
2031-01-01,415,367,446
2032-01-01,416,368,449
2033-01-01,417,366,451
2034-01-01,412,367,452
2035-01-01,414,369,454
2036-01-01,415,371,455
2037-01-01,414,371,461
2038-01-01,417,376,465
2039-01-01,422,374,469
2040-01-01,422,372,474
2041-01-01,425,377,474
2042-01-01,427,376,479
2043-01-01,425,377,488
2044-01-01,428,379,489
2045-01-01,431,382,491
2046-01-01,432,380,492
2047-01-01,430,376,486
2048-01-01,437,375,486
2049-01-01,439,380,486
2050-01-01,437,382,484
2051-01-01,437,384,485
2052-01-01,431,384,485
2053-01-01,430,384,485
2054-01-01,431,382,484
2055-01-01,432,386,486
2056-01-01,435,387,489
2057-01-01,434,387,492
2058-01-01,436,391,494
2059-01-01,443,386,501
2060-01-01,446,389,501
2061-01-01,446,390,497
2062-01-01,445,388,496
2063-01-01,445,388,491
2064-01-01,442,390,490
2065-01-01,441,390,486
2066-01-01,442,391,486
2067-01-01,442,393,486
2068-01-01,442,391,491
2069-01-01,439,393,489
2070-01-01,434,395,489
2071-01-01,437,395,499
2072-01-01,432,397,496
2073-01-01,427,399,486
2074-01-01,432,398,483
2075-01-01,430,398,484
2076-01-01,429,401,481
2077-01-01,431,403,479
2078-01-01,429,404,479
2079-01-01,427,407,475
2080-01-01,429,409,478
2081-01-01,429,415,480
2082-01-01,431,415,484
2083-01-01,431,415,486
2084-01-01,437,414,487
2085-01-01,439,411,490
