"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.64,289.49,317.4
1995-01-01,302,297.04,316.08
1996-01-01,306.07,292.73,315.94
1997-01-01,304.02,296.38,317.44
1998-01-01,307.1,291.16,323.02
1999-01-01,304.53,293.16,322.42
2000-01-01,306.08,292.36,323.06
2001-01-01,306.78,292.76,330.06
2002-01-01,309.22,296.94,328.96
2003-01-01,308.11,295.51,325.29
2004-01-01,302.63,292.77,331.09
2005-01-01,303.11,288.57,329.49
2006-01-01,303.07,288.3,329.51
2007-01-01,303.27,287.49,333.16
2008-01-01,304.13,287.07,334.15
2009-01-01,306.66,282.22,334.78
2010-01-01,307.2,277.03,336.54
2011-01-01,310.76,277.88,336.65
2012-01-01,313.27,280.94,342.71
2013-01-01,308.51,280.28,349.25
2014-01-01,316.45,283.64,348.45
2015-01-01,318.01,283.61,347.36
2016-01-01,316.58,283.19,345.33
2017-01-01,314.74,281.65,347.5
2018-01-01,313.77,285.41,349.82
2019-01-01,313.02,289.93,351.3
2020-01-01,314.43,289.61,349.61
2021-01-01,318.24,297.14,355.63
2022-01-01,317.1,289.05,354.52
2023-01-01,315.64,286.33,359.1
2024-01-01,314.49,285.36,354.02
2025-01-01,314.66,281.39,355.6
2026-01-01,313.11,279.27,356.88
2027-01-01,312.77,278.12,353.08
2028-01-01,315.05,274.25,356.97
2029-01-01,314.8,272.39,355.07
2030-01-01,319.8,279,351.98
2031-01-01,313.25,278.9,347.59
2032-01-01,315.32,275.37,354.27
2033-01-01,314.71,273.12,350.4
2034-01-01,315.49,277,349.35
2035-01-01,319.4,281.52,353.21
2036-01-01,318.37,275.66,349.23
2037-01-01,317.35,279.66,344.63
2038-01-01,318.66,274.5,342.09
2039-01-01,315.37,279.2,339.37
2040-01-01,312.01,278.26,335.23
2041-01-01,305.97,279.42,335.95
2042-01-01,305.2,277.75,331.19
2043-01-01,303.4,283.86,335.4
2044-01-01,303.18,275.44,333.67
2045-01-01,304.21,271.44,331.72
2046-01-01,306.93,273.71,339.13
2047-01-01,306.18,277.72,341.68
2048-01-01,301.76,278.85,340.86
2049-01-01,304.71,268.19,337.86
2050-01-01,302.96,265.34,335.58
2051-01-01,303.02,262.74,334.43
2052-01-01,303.67,255.77,332.24
2053-01-01,307.15,250.98,335.43
2054-01-01,306.84,254.52,332.58
2055-01-01,308.04,251.72,338.12
2056-01-01,309.31,250.98,332.61
2057-01-01,310.59,256.28,332.56
2058-01-01,311.14,251.87,336.2
2059-01-01,312.59,249.11,333.66
2060-01-01,313.36,254.87,334.86
2061-01-01,315.59,258.47,330.68
2062-01-01,310.88,262.04,334.42
2063-01-01,311.97,263.53,340.7
2064-01-01,315.39,264.72,338.74
2065-01-01,303.75,263.62,338.97
2066-01-01,308.18,263.86,335.69
2067-01-01,305.95,268.8,335.51
2068-01-01,309.21,263.63,334.75
2069-01-01,311.8,268.12,334.66
2070-01-01,310.12,270.86,338.52
2071-01-01,310.24,267.69,340.55
2072-01-01,312.19,271.29,341.96
2073-01-01,312.14,276.92,342.83
2074-01-01,314.46,279.46,342.1
2075-01-01,308.33,279.48,342.55
2076-01-01,301.35,278.94,338.07
2077-01-01,304.89,279.76,336.85
2078-01-01,302.87,281.3,341.78
2079-01-01,307,280.7,342
2080-01-01,306.91,279.88,343.88
2081-01-01,302.61,283.74,349.09
2082-01-01,304.8,281.47,347.61
2083-01-01,305.27,285.49,344.93
2084-01-01,304.77,282.29,347.91
2085-01-01,299.3,281.19,350.33
