"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1229,1295
1995-01-01,1265,1228,1282
1996-01-01,1260,1221,1279
1997-01-01,1249,1230,1284
1998-01-01,1252,1230,1287
1999-01-01,1253,1229,1289
2000-01-01,1245,1226,1296
2001-01-01,1245,1226,1313
2002-01-01,1242,1222,1308
2003-01-01,1237,1225,1312
2004-01-01,1234,1217,1321
2005-01-01,1233,1216,1330
2006-01-01,1234,1203,1326
2007-01-01,1233,1196,1314
2008-01-01,1244,1190,1307
2009-01-01,1240,1184,1303
2010-01-01,1241,1191,1295
2011-01-01,1244,1193,1296
2012-01-01,1243,1183,1295
2013-01-01,1238,1194,1296
2014-01-01,1238,1178,1293
2015-01-01,1232,1177,1289
2016-01-01,1229,1183,1278
2017-01-01,1228,1174,1280
2018-01-01,1227,1153,1282
2019-01-01,1225,1142,1281
2020-01-01,1239,1129,1288
2021-01-01,1237,1138,1293
2022-01-01,1232,1116,1295
2023-01-01,1224,1103,1287
2024-01-01,1211,1102,1278
2025-01-01,1203,1089,1266
2026-01-01,1211,1084,1280
2027-01-01,1209,1078,1285
2028-01-01,1202,1065,1285
2029-01-01,1184,1068,1294
2030-01-01,1183,1071,1308
2031-01-01,1177,1071,1309
2032-01-01,1172,1052,1318
2033-01-01,1173,1022,1316
2034-01-01,1161,1016,1310
2035-01-01,1149,1018,1325
2036-01-01,1157,1007,1326
2037-01-01,1163,1003,1335
2038-01-01,1160,1001,1340
2039-01-01,1167,1002,1343
2040-01-01,1161,1002,1348
2041-01-01,1157,998,1360
2042-01-01,1147,1011,1375
2043-01-01,1163,1008,1382
2044-01-01,1156,1017,1383
2045-01-01,1152,1008,1394
2046-01-01,1159,991,1399
2047-01-01,1169,973,1404
2048-01-01,1166,983,1395
2049-01-01,1164,970,1383
2050-01-01,1169,957,1376
2051-01-01,1174,950,1371
2052-01-01,1174,956,1364
2053-01-01,1182,965,1364
2054-01-01,1190,981,1363
2055-01-01,1195,991,1372
2056-01-01,1204,998,1368
2057-01-01,1205,1014,1355
2058-01-01,1205,1007,1365
2059-01-01,1207,1006,1353
2060-01-01,1196,1008,1355
2061-01-01,1196,1022,1356
2062-01-01,1205,1044,1336
2063-01-01,1207,1055,1334
2064-01-01,1206,1069,1353
2065-01-01,1203,1069,1360
2066-01-01,1196,1070,1370
2067-01-01,1183,1072,1378
2068-01-01,1183,1074,1376
2069-01-01,1186,1077,1376
2070-01-01,1188,1059,1357
2071-01-01,1199,1058,1345
2072-01-01,1196,1054,1352
2073-01-01,1185,1052,1350
2074-01-01,1203,1040,1342
2075-01-01,1202,1043,1334
2076-01-01,1205,1034,1345
2077-01-01,1206,1030,1328
2078-01-01,1211,1030,1332
2079-01-01,1228,1036,1343
2080-01-01,1226,1053,1332
2081-01-01,1202,1049,1333
2082-01-01,1203,1043,1342
2083-01-01,1201,1033,1342
2084-01-01,1182,1027,1343
2085-01-01,1177,1008,1337
