"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.31,127.75,139.69
1995-01-01,133.87,130.51,144.65
1996-01-01,133.49,130.21,141.44
1997-01-01,135.42,129.32,142.78
1998-01-01,137.32,130.49,143.4
1999-01-01,138.65,131.5,145.65
2000-01-01,138.47,130.91,147.89
2001-01-01,139.84,132.02,148.88
2002-01-01,140.67,133.54,147.67
2003-01-01,138.13,131.35,148.04
2004-01-01,137.03,130.28,149.63
2005-01-01,141.15,131.44,153.8
2006-01-01,142.13,133.44,156.58
2007-01-01,141.27,136.58,157.56
2008-01-01,139.24,134.63,159.53
2009-01-01,140.92,135.25,158.47
2010-01-01,141.64,134.95,162.99
2011-01-01,146.53,137.43,166.68
2012-01-01,146.55,137.21,165.89
2013-01-01,147.54,140.11,167.78
2014-01-01,147.66,141.83,165.75
2015-01-01,148.83,139.69,168.16
2016-01-01,153.88,139.16,168.08
2017-01-01,156.73,137.73,165.67
2018-01-01,160.68,135.71,170.63
2019-01-01,158,137.37,171.72
2020-01-01,158.53,139.5,172.18
2021-01-01,160.59,137.63,172.03
2022-01-01,160.47,138.93,173.9
2023-01-01,160.68,142.74,177.6
2024-01-01,155.79,142.87,177.21
2025-01-01,158.84,142.88,172.09
2026-01-01,158.48,143.33,177.39
2027-01-01,157.25,144.94,180.05
2028-01-01,158,145.53,180.77
2029-01-01,156.14,145.56,183.24
2030-01-01,157.72,146.4,186.3
2031-01-01,159.15,143.91,188.33
2032-01-01,156.19,143.91,189.82
2033-01-01,154.6,143.06,188.81
2034-01-01,153.52,142.1,191.91
2035-01-01,151.31,142.29,194.19
2036-01-01,154.87,141.95,202.24
2037-01-01,157.3,144.6,201.27
2038-01-01,158.42,143.85,200.78
2039-01-01,155.76,141.23,199.29
2040-01-01,155.36,141.1,196.09
2041-01-01,158.68,136.46,199.7
2042-01-01,158.58,135.97,202.55
2043-01-01,158.18,136.35,198.95
2044-01-01,158.45,135.68,200.42
2045-01-01,157.27,134.23,202.48
2046-01-01,155.04,133.63,200.25
2047-01-01,157.92,134.22,198.59
2048-01-01,158.92,134.59,195.02
2049-01-01,158.01,134.11,195.87
2050-01-01,155.61,130.99,192.3
2051-01-01,157.06,129.07,193.47
2052-01-01,158.26,126.21,191.06
2053-01-01,160.66,125.7,189.5
2054-01-01,161.83,125.35,189.7
2055-01-01,162.74,129.64,193.97
2056-01-01,163.23,127.54,191.46
2057-01-01,164.22,126.5,188.47
2058-01-01,168.46,126.77,191.89
2059-01-01,168.54,128.11,193.02
2060-01-01,168.88,128.69,193.6
2061-01-01,166.86,129.48,193.88
2062-01-01,167.39,133.34,194.8
2063-01-01,171.26,135.15,195.48
2064-01-01,173.87,135.38,196.07
2065-01-01,171.78,134.8,196.47
2066-01-01,166.47,131.63,194.85
2067-01-01,167.62,132.04,196.33
2068-01-01,166.09,134.21,199.22
2069-01-01,165.92,134.04,200.53
2070-01-01,163.96,132.98,203.44
2071-01-01,165.06,134.68,199.53
2072-01-01,167.48,136.9,195.76
2073-01-01,168.66,139.1,203.52
2074-01-01,170.69,136.68,200.77
2075-01-01,173.17,138.67,199.69
2076-01-01,171.88,139.33,199.46
2077-01-01,170.66,139.11,195.22
2078-01-01,172.34,138.64,194.25
2079-01-01,172.52,139.62,197.18
2080-01-01,172.65,141.95,199.92
2081-01-01,173.05,144.23,198.19
2082-01-01,173.19,145.12,202.6
2083-01-01,171.5,146.82,201.24
2084-01-01,173.43,147.08,202.18
2085-01-01,172.74,146.3,198.06
