"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.71,442.49,466.17
1995-03-01,450.76,437.74,466.05
1996-03-01,450.13,437.58,456.79
1997-03-01,450.76,437.15,460.41
1998-03-01,451.64,437.7,464.47
1999-03-01,452.59,442.94,470.49
2000-03-01,453.39,439.36,465.94
2001-03-01,451.17,437.27,473.76
2002-03-01,455.75,435.91,469.5
2003-03-01,454.07,438.75,472.24
2004-03-01,454.48,440.69,472.06
2005-03-01,454.48,439.67,478.47
2006-03-01,453.24,438.39,474.59
2007-03-01,455.91,432.22,473.01
2008-03-01,452.58,431.77,479.6
2009-03-01,449.62,434.77,476.49
2010-03-01,449.34,441.35,470.65
2011-03-01,448.42,435.31,476.93
2012-03-01,446.97,436.5,475.42
2013-03-01,458.26,432.73,478.99
2014-03-01,453.87,428.07,475.51
2015-03-01,455.95,428.92,478.35
2016-03-01,454.97,429.81,473.1
2017-03-01,459.8,426.84,471.54
2018-03-01,458.74,420.05,468.05
2019-03-01,455.81,414.8,468.14
2020-03-01,458.57,422.72,468.05
2021-03-01,458.58,418.1,474.41
2022-03-01,452.95,416.1,473.83
2023-03-01,451.79,418.54,486.45
2024-03-01,458.06,421.63,485.33
2025-03-01,456.41,419.21,485.84
2026-03-01,458.67,426.26,491.61
2027-03-01,456.75,427.2,492.25
2028-03-01,452.11,425.09,498.38
2029-03-01,450.77,424.5,494.96
2030-03-01,450.4,425.67,501.37
2031-03-01,454.49,427.03,503.3
2032-03-01,457.68,423.22,496.4
2033-03-01,459.68,412.03,498.98
2034-03-01,459.87,405.69,501.03
2035-03-01,462.86,408.65,502.82
2036-03-01,464.71,403.03,507.35
2037-03-01,464.72,399.56,503.77
2038-03-01,464.05,396.8,511.57
2039-03-01,460.01,403.14,524.93
2040-03-01,457.22,405.91,537.43
2041-03-01,455.78,400.66,547.5
2042-03-01,455.3,395.17,547.5
2043-03-01,461.2,398.71,547.03
2044-03-01,458.19,396.59,548.76
2045-03-01,457.75,396.83,556.67
2046-03-01,457.38,398.87,543.1
2047-03-01,463.51,392.56,549.49
2048-03-01,462.63,394.53,550.04
2049-03-01,462.11,387.14,556.43
2050-03-01,458.01,382.97,549.66
2051-03-01,459.43,387.17,547.63
2052-03-01,456.36,390.61,550.55
2053-03-01,451.23,390.19,536.3
2054-03-01,447.66,384.04,539.56
2055-03-01,453.55,386.57,554.69
2056-03-01,458.18,384.3,545.37
2057-03-01,452.23,383.32,549.9
2058-03-01,456.18,383.94,544.61
2059-03-01,447.93,395.45,546.66
2060-03-01,448.2,389.91,546.18
2061-03-01,444.55,385.75,548.56
2062-03-01,443.36,385.95,548.01
2063-03-01,443.56,380.85,540.25
2064-03-01,445.73,378.13,541.71
2065-03-01,445.33,374.25,538.29
2066-03-01,442.87,374.36,539.63
2067-03-01,439.97,371.53,539.89
2068-03-01,440.55,372.06,535.37
2069-03-01,445.41,369.96,523.58
2070-03-01,451.25,374.43,521.7
2071-03-01,456.19,375.5,515.96
2072-03-01,458.98,377.85,525.36
2073-03-01,460.39,372.89,517.94
2074-03-01,461.36,379.36,517.06
2075-03-01,463.49,378.12,518.45
2076-03-01,461.04,380.5,520.3
2077-03-01,459.41,379.97,518.83
2078-03-01,459.9,377.42,519.62
2079-03-01,459.04,385.77,523.84
2080-03-01,458.37,388.31,526.12
2081-03-01,457.99,388.7,528.53
2082-03-01,450.7,395.1,530.47
2083-03-01,447.64,391.03,535.2
2084-03-01,448.62,392.92,534.54
2085-03-01,443.38,391.92,532.91
